
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82276,,Surface,2,Image 1,1,772,
3.79004,,Surface,2,Image 1,1,773,
2.51508,,Surface,2,Image 1,1,774,
0.942728,,Surface,2,Image 1,1,775,
1.73086,,Surface,2,Image 1,1,776,
0.610024,,Surface,2,Image 1,1,777,
0.346288,,Surface,2,Image 1,1,778,
1.43835,,Surface,2,Image 1,1,780,
0.936801,,Surface,2,Image 1,1,781,
0.673712,,Surface,2,Image 1,1,782,
2.84451,,Surface,2,Image 1,1,783,
2.59259,,Surface,2,Image 1,1,785,
1.16401,,Surface,2,Image 1,1,786,
3.68337,,Surface,2,Image 1,1,787,
4.15653,,Surface,2,Image 1,1,788,
8.26538,,Surface,2,Image 1,1,790,
2.80575,,Surface,2,Image 1,1,791,
0.207346,,Surface,2,Image 1,1,792,
1.61357,,Surface,2,Image 1,1,793,
0.449095,,Surface,2,Image 1,1,794,
0.654483,,Surface,2,Image 1,1,795,
0.190901,,Surface,2,Image 1,1,796,
0.693916,,Surface,2,Image 1,1,797,
0.815431,,Surface,2,Image 1,1,798,
5.05393,,Surface,2,Image 1,1,799,
0.524067,,Surface,2,Image 1,1,800,
2.68183,,Surface,2,Image 1,1,801,
1.06137,,Surface,2,Image 1,1,802,
4.5022,,Surface,2,Image 1,1,803,
2.08839,,Surface,2,Image 1,1,804,
3.09243,,Surface,2,Image 1,1,805,
0.787618,,Surface,2,Image 1,1,806,
6.06528,,Surface,2,Image 1,1,807,
2.62364,,Surface,2,Image 1,1,809,
2.36047,,Surface,2,Image 1,1,810,
2.24925,,Surface,2,Image 1,1,811,
0.592845,,Surface,2,Image 1,1,812,
0.205363,,Surface,2,Image 1,1,814,
4.72789,,Surface,2,Image 1,1,815,
2.1792,,Surface,2,Image 1,1,816,
1.53472,,Surface,2,Image 1,1,817,
2.53012,,Surface,2,Image 1,1,818,
0.658408,,Surface,2,Image 1,1,819,
0.678078,,Surface,2,Image 1,1,820,
4.65538,,Surface,2,Image 1,1,821,
0.549813,,Surface,2,Image 1,1,822,
16.3287,,Surface,2,Image 1,1,823,
2.12461,,Surface,2,Image 1,1,825,
1.95679,,Surface,2,Image 1,1,826,
2.35723,,Surface,2,Image 1,1,827,
1.75031,,Surface,2,Image 1,1,828,
2.32333,,Surface,2,Image 1,1,829,
2.02058,,Surface,2,Image 1,1,830,
5.80882,,Surface,2,Image 1,1,831,
5.21114,,Surface,2,Image 1,1,833,
6.33482,,Surface,2,Image 1,1,834,
0.432314,,Surface,2,Image 1,1,835,
0.904487,,Surface,2,Image 1,1,836,
2.87854,,Surface,2,Image 1,1,837,
1.9204,,Surface,2,Image 1,1,838,
0.47418,,Surface,2,Image 1,1,839,
1.41729,,Surface,2,Image 1,1,840,
3.06301,,Surface,2,Image 1,1,841,
6.69081,,Surface,2,Image 1,1,842,
0.879202,,Surface,2,Image 1,1,843,
1.41725,,Surface,2,Image 1,1,844,
7.51076,,Surface,2,Image 1,1,845,
2.51871,,Surface,2,Image 1,1,846,
1.23268,,Surface,2,Image 1,1,847,
0.180964,,Surface,2,Image 1,1,848,
0.350603,,Surface,2,Image 1,1,849,
4.92842,,Surface,2,Image 1,1,850,
0.914581,,Surface,2,Image 1,1,851,
4.34116,,Surface,2,Image 1,1,853,
0.477882,,Surface,2,Image 1,1,854,
8.78374,,Surface,2,Image 1,1,855,
1.03297,,Surface,2,Image 1,1,856,
1.26163,,Surface,2,Image 1,1,858,
1.68528,,Surface,2,Image 1,1,859,
1.18805,,Surface,2,Image 1,1,860,
4.3151,,Surface,2,Image 1,1,861,
1.98828,,Surface,2,Image 1,1,863,
0.194466,,Surface,2,Image 1,1,865,
2.76482,,Surface,2,Image 1,1,866,
9.90093,,Surface,2,Image 1,1,867,
0.775226,,Surface,2,Image 1,1,868,
1.25384,,Surface,2,Image 1,1,869,
1.89374,,Surface,2,Image 1,1,870,
0.455521,,Surface,2,Image 1,1,871,
0.868733,,Surface,2,Image 1,1,872,
4.83109,,Surface,2,Image 1,1,873,
1.46926,,Surface,2,Image 1,1,874,
0.585087,,Surface,2,Image 1,1,875,
6.91693,,Surface,2,Image 1,1,877,
0.46789,,Surface,2,Image 1,1,878,
2.50465,,Surface,2,Image 1,1,879,
1.95872,,Surface,2,Image 1,1,880,
0.381904,,Surface,2,Image 1,1,881,
0.437558,,Surface,2,Image 1,1,882,
2.53025,,Surface,2,Image 1,1,884,
2.99892,,Surface,2,Image 1,1,885,
0.512996,,Surface,2,Image 1,1,886,
0.94056,,Surface,2,Image 1,1,887,
2.0386,,Surface,2,Image 1,1,888,
2.39303,,Surface,2,Image 1,1,889,
6.76471,,Surface,2,Image 1,1,890,
3.06863,,Surface,2,Image 1,1,891,
0.221981,,Surface,2,Image 1,1,892,
3.32133,,Surface,2,Image 1,1,893,
1.82832,,Surface,2,Image 1,1,894,
12.5035,,Surface,2,Image 1,1,895,
1.89457,,Surface,2,Image 1,1,896,
9.17203,,Surface,2,Image 1,1,897,
3.16206,,Surface,2,Image 1,1,899,
1.36475,,Surface,2,Image 1,1,900,
2.21393,,Surface,2,Image 1,1,902,
0.862802,,Surface,2,Image 1,1,903,
8.19612,,Surface,2,Image 1,1,905,
9.6583,,Surface,2,Image 1,1,907,
4.0156,,Surface,2,Image 1,1,908,
0.610729,,Surface,2,Image 1,1,909,
10.7982,,Surface,2,Image 1,1,910,
1.0398,,Surface,2,Image 1,1,911,
5.4948,,Surface,2,Image 1,1,912,
0.991651,,Surface,2,Image 1,1,913,
3.60921,,Surface,2,Image 1,1,914,
0.684387,,Surface,2,Image 1,1,915,
11.2608,,Surface,2,Image 1,1,916,
2.16512,,Surface,2,Image 1,1,917,
2.73802,,Surface,2,Image 1,1,918,
2.65141,,Surface,2,Image 1,1,919,
0.285075,,Surface,2,Image 1,1,920,
3.87989,,Surface,2,Image 1,1,921,
9.01187,,Surface,2,Image 1,1,922,
5.13957,,Surface,2,Image 1,1,923,
0.775105,,Surface,2,Image 1,1,924,
1.48407,,Surface,2,Image 1,1,925,
5.67148,,Surface,2,Image 1,1,926,
3.39353,,Surface,2,Image 1,1,927,
1.68941,,Surface,2,Image 1,1,928,
0.900652,,Surface,2,Image 1,1,929,
4.66374,,Surface,2,Image 1,1,930,
3.42671,,Surface,2,Image 1,1,932,
0.373222,,Surface,2,Image 1,1,933,
1.85313,,Surface,2,Image 1,1,934,
1.10551,,Surface,2,Image 1,1,935,
0.225484,,Surface,2,Image 1,1,936,
1.1814,,Surface,2,Image 1,1,937,
2.79123,,Surface,2,Image 1,1,938,
0.218108,,Surface,2,Image 1,1,939,
0.524449,,Surface,2,Image 1,1,940,
0.245155,,Surface,2,Image 1,1,941,
0.287715,,Surface,2,Image 1,1,942,
1.96745,,Surface,2,Image 1,1,943,
5.59344,,Surface,2,Image 1,1,944,
0.943064,,Surface,2,Image 1,1,945,
0.402285,,Surface,2,Image 1,1,947,
1.57984,,Surface,2,Image 1,1,948,
7.48185,,Surface,2,Image 1,1,949,
1.33928,,Surface,2,Image 1,1,950,
1.62,,Surface,2,Image 1,1,951,
1.21618,,Surface,2,Image 1,1,952,
0.723759,,Surface,2,Image 1,1,953,
7.19458,,Surface,2,Image 1,1,954,
0.302536,,Surface,2,Image 1,1,955,
0.281629,,Surface,2,Image 1,1,956,
9.28601,,Surface,2,Image 1,1,957,
0.600908,,Surface,2,Image 1,1,958,
1.79891,,Surface,2,Image 1,1,960,
2.69715,,Surface,2,Image 1,1,962,
0.762818,,Surface,2,Image 1,1,963,
0.890934,,Surface,2,Image 1,1,964,
0.43684,,Surface,2,Image 1,1,965,
0.581022,,Surface,2,Image 1,1,966,
4.86179,,Surface,2,Image 1,1,967,
5.16325,,Surface,2,Image 1,1,969,
9.31346,,Surface,2,Image 1,1,971,
5.5946,,Surface,2,Image 1,1,972,
0.125128,,Surface,2,Image 1,1,973,
1.66212,,Surface,2,Image 1,1,974,
1.58918,,Surface,2,Image 1,1,975,
2.30064,,Surface,2,Image 1,1,976,
2.07144,,Surface,2,Image 1,1,977,
6.14027,,Surface,2,Image 1,1,978,
2.80368,,Surface,2,Image 1,1,979,
1.16176,,Surface,2,Image 1,1,980,
4.66242,,Surface,2,Image 1,1,981,
10.3708,,Surface,2,Image 1,1,982,
1.84175,,Surface,2,Image 1,1,983,
2.57266,,Surface,2,Image 1,1,984,
1.76197,,Surface,2,Image 1,1,985,
0.293042,,Surface,2,Image 1,1,987,
4.24937,,Surface,2,Image 1,1,988,
0.58422,,Surface,2,Image 1,1,989,
1.61104,,Surface,2,Image 1,1,990,
1.59672,,Surface,2,Image 1,1,991,
4.46787,,Surface,2,Image 1,1,992,
6.43811,,Surface,2,Image 1,1,993,
0.62476,,Surface,2,Image 1,1,995,
1.99476,,Surface,2,Image 1,1,996,
9.05929,,Surface,2,Image 1,1,997,
0.875929,,Surface,2,Image 1,1,998,
5.81856,,Surface,2,Image 1,1,999,
0.16952,,Surface,2,Image 1,1,1000,
0.312451,,Surface,2,Image 1,1,1001,
13.4031,,Surface,2,Image 1,1,1002,
0.681735,,Surface,2,Image 1,1,1003,
11.4072,,Surface,2,Image 1,1,1004,
0.173776,,Surface,2,Image 1,1,1006,
9.2491,,Surface,2,Image 1,1,1007,
0.683133,,Surface,2,Image 1,1,1008,
0.189289,,Surface,2,Image 1,1,1009,
2.47637,,Surface,2,Image 1,1,1010,
2.37833,,Surface,2,Image 1,1,1011,
1.32602,,Surface,2,Image 1,1,1012,
3.1616,,Surface,2,Image 1,1,1013,
4.63007,,Surface,2,Image 1,1,1014,
1.03416,,Surface,2,Image 1,1,1015,
1.67402,,Surface,2,Image 1,1,1017,
2.22049,,Surface,2,Image 1,1,1018,
0.704671,,Surface,2,Image 1,1,1019,
1.5339,,Surface,2,Image 1,1,1020,
8.22139,,Surface,2,Image 1,1,1021,
10.303,,Surface,2,Image 1,1,1022,
2.19373,,Surface,2,Image 1,1,1023,
0.403088,,Surface,2,Image 1,1,1024,
0.641437,,Surface,2,Image 1,1,1025,
0.363902,,Surface,2,Image 1,1,1026,
0.335087,,Surface,2,Image 1,1,1027,
2.84197,,Surface,2,Image 1,1,1028,
0.301624,,Surface,2,Image 1,1,1029,
0.796746,,Surface,2,Image 1,1,1030,
11.5616,,Surface,2,Image 1,1,1031,
3.26349,,Surface,2,Image 1,1,1032,
1.65523,,Surface,2,Image 1,1,1033,
1.96705,,Surface,2,Image 1,1,1034,
1.85777,,Surface,2,Image 1,1,1035,
0.253519,,Surface,2,Image 1,1,1036,
0.556546,,Surface,2,Image 1,1,1037,
1.86208,,Surface,2,Image 1,1,1038,
0.673361,,Surface,2,Image 1,1,1039,
2.28514,,Surface,2,Image 1,1,1040,
3.875,,Surface,2,Image 1,1,1042,
0.529377,,Surface,2,Image 1,1,1044,
2.70953,,Surface,2,Image 1,1,1045,
1.83271,,Surface,2,Image 1,1,1046,
9.15113,,Surface,2,Image 1,1,1048,
5.36813,,Surface,2,Image 1,1,1049,
0.828742,,Surface,2,Image 1,1,1050,
9.68585,,Surface,2,Image 1,1,1051,
1.82819,,Surface,2,Image 1,1,1053,
8.09162,,Surface,2,Image 1,1,1054,
0.314951,,Surface,2,Image 1,1,1056,
1.81974,,Surface,2,Image 1,1,1057,
4.34613,,Surface,2,Image 1,1,1058,
3.44701,,Surface,2,Image 1,1,1059,
0.127781,,Surface,2,Image 1,1,1060,
4.04219,,Surface,2,Image 1,1,1061,
0.477843,,Surface,2,Image 1,1,1062,
0.717157,,Surface,2,Image 1,1,1063,
0.19416,,Surface,2,Image 1,1,1065,
1.20279,,Surface,2,Image 1,1,1067,
5.15074,,Surface,2,Image 1,1,1068,
7.83248,,Surface,2,Image 1,1,1069,
4.33569,,Surface,2,Image 1,1,1071,
1.41364,,Surface,2,Image 1,1,1072,
2.21003,,Surface,2,Image 1,1,1073,
2.94069,,Surface,2,Image 1,1,1075,
0.265589,,Surface,2,Image 1,1,1076,
0.300903,,Surface,2,Image 1,1,1078,
6.24001,,Surface,2,Image 1,1,1079,
6.68385,,Surface,2,Image 1,1,1080,
2.63563,,Surface,2,Image 1,1,1081,
4.82601,,Surface,2,Image 1,1,1082,
5.27476,,Surface,2,Image 1,1,1083,
0.876219,,Surface,2,Image 1,1,1084,
0.393836,,Surface,2,Image 1,1,1085,
0.830561,,Surface,2,Image 1,1,1086,
2.12936,,Surface,2,Image 1,1,1089,
4.3191,,Surface,2,Image 1,1,1090,
0.578829,,Surface,2,Image 1,1,1091,
1.90393,,Surface,2,Image 1,1,1094,
2.05567,,Surface,2,Image 1,1,1095,
0.218752,,Surface,2,Image 1,1,1097,
1.48859,,Surface,2,Image 1,1,1098,
5.87674,,Surface,2,Image 1,1,1099,
1.70304,,Surface,2,Image 1,1,1100,
2.15122,,Surface,2,Image 1,1,1101,
2.23727,,Surface,2,Image 1,1,1102,
0.260491,,Surface,2,Image 1,1,1103,
0.458293,,Surface,2,Image 1,1,1104,
5.10884,,Surface,2,Image 1,1,1105,
7.90868,,Surface,2,Image 1,1,1107,
1.45467,,Surface,2,Image 1,1,1108,
9.47368,,Surface,2,Image 1,1,1110,
2.32279,,Surface,2,Image 1,1,1111,
12.7073,,Surface,2,Image 1,1,1112,
4.18957,,Surface,2,Image 1,1,1113,
0.547888,,Surface,2,Image 1,1,1114,
0.755972,,Surface,2,Image 1,1,1115,
0.266561,,Surface,2,Image 1,1,1116,
0.091863,,Surface,2,Image 1,1,1117,
6.30389,,Surface,2,Image 1,1,1118,
4.12993,,Surface,2,Image 1,1,1119,
0.485751,,Surface,2,Image 1,1,1120,
3.49338,,Surface,2,Image 1,1,1121,
10.9829,,Surface,2,Image 1,1,1122,
8.56763,,Surface,2,Image 1,1,1123,
10.4458,,Surface,2,Image 1,1,1124,
1.20802,,Surface,2,Image 1,1,1125,
10.9999,,Surface,2,Image 1,1,1126,
3.86896,,Surface,2,Image 1,1,1127,
7.96349,,Surface,2,Image 1,1,1128,
0.409438,,Surface,2,Image 1,1,1129,
2.39471,,Surface,2,Image 1,1,1130,
0.525141,,Surface,2,Image 1,1,1132,
0.335142,,Surface,2,Image 1,1,1133,
0.839828,,Surface,2,Image 1,1,1134,
8.98516,,Surface,2,Image 1,1,1135,
1.7761,,Surface,2,Image 1,1,1136,
1.43407,,Surface,2,Image 1,1,1137,
0.184282,,Surface,2,Image 1,1,1138,
6.65159,,Surface,2,Image 1,1,1139,
10.0152,,Surface,2,Image 1,1,1140,
0.419536,,Surface,2,Image 1,1,1141,
0.345809,,Surface,2,Image 1,1,1142,
1.13737,,Surface,2,Image 1,1,1143,
2.31904,,Surface,2,Image 1,1,1144,
1.90873,,Surface,2,Image 1,1,1145,
1.42884,,Surface,2,Image 1,1,1146,
2.11997,,Surface,2,Image 1,1,1147,
0.271682,,Surface,2,Image 1,1,1148,
2.18715,,Surface,2,Image 1,1,1149,
1.73308,,Surface,2,Image 1,1,1150,
0.919396,,Surface,2,Image 1,1,1151,
0.255305,,Surface,2,Image 1,1,1152,
0.95165,,Surface,2,Image 1,1,1154,
2.47831,,Surface,2,Image 1,1,1155,
3.26911,,Surface,2,Image 1,1,1156,
0.426948,,Surface,2,Image 1,1,1157,
1.79157,,Surface,2,Image 1,1,1158,
17.7699,,Surface,2,Image 1,1,1159,
2.61502,,Surface,2,Image 1,1,1160,
10.8237,,Surface,2,Image 1,1,1161,
5.14088,,Surface,2,Image 1,1,1162,
1.33761,,Surface,2,Image 1,1,1163,
0.580091,,Surface,2,Image 1,1,1164,
0.881097,,Surface,2,Image 1,1,1166,
0.417092,,Surface,2,Image 1,1,1167,
1.26624,,Surface,2,Image 1,1,1168,
2.69208,,Surface,2,Image 1,1,1169,
1.40536,,Surface,2,Image 1,1,1170,
7.26494,,Surface,2,Image 1,1,1171,
2.94961,,Surface,2,Image 1,1,1172,
7.21432,,Surface,2,Image 1,1,1173,
9.45868,,Surface,2,Image 1,1,1174,
0.351974,,Surface,2,Image 1,1,1175,
2.88468,,Surface,2,Image 1,1,1176,
2.03535,,Surface,2,Image 1,1,1177,
0.706439,,Surface,2,Image 1,1,1178,
0.0772476,,Surface,2,Image 1,1,1179,
0.728451,,Surface,2,Image 1,1,1180,
3.74545,,Surface,2,Image 1,1,1181,
1.77338,,Surface,2,Image 1,1,1182,
1.70985,,Surface,2,Image 1,1,1183,
4.29744,,Surface,2,Image 1,1,1184,
3.13421,,Surface,2,Image 1,1,1185,
2.89335,,Surface,2,Image 1,1,1186,
1.32377,,Surface,2,Image 1,1,1187,
9.70696,,Surface,2,Image 1,1,1188,
0.314937,,Surface,2,Image 1,1,1189,
6.73155,,Surface,2,Image 1,1,1190,
0.164022,,Surface,2,Image 1,1,1191,
1.69955,,Surface,2,Image 1,1,1192,
0.496789,,Surface,2,Image 1,1,1194,
0.0763515,,Surface,2,Image 1,1,1195,
0.306925,,Surface,2,Image 1,1,1196,
2.52715,,Surface,2,Image 1,1,1197,
8.40748,,Surface,2,Image 1,1,1198,
0.884787,,Surface,2,Image 1,1,1199,
0.942116,,Surface,2,Image 1,1,1200,
0.569201,,Surface,2,Image 1,1,1201,
1.15584,,Surface,2,Image 1,1,1202,
0.323862,,Surface,2,Image 1,1,1203,
0.870714,,Surface,2,Image 1,1,1204,
3.03141,,Surface,2,Image 1,1,1205,
4.30348,,Surface,2,Image 1,1,1206,
2.2719,,Surface,2,Image 1,1,1207,
8.20665,,Surface,2,Image 1,1,1208,
2.0203,,Surface,2,Image 1,1,1209,
6.94266,,Surface,2,Image 1,1,1210,
8.35105,,Surface,2,Image 1,1,1211,
1.66106,,Surface,2,Image 1,1,1212,
5.02612,,Surface,2,Image 1,1,1213,
1.65267,,Surface,2,Image 1,1,1214,
0.675385,,Surface,2,Image 1,1,1215,
0.561292,,Surface,2,Image 1,1,1216,
1.06647,,Surface,2,Image 1,1,1217,
0.669721,,Surface,2,Image 1,1,1218,
0.830304,,Surface,2,Image 1,1,1219,
0.971983,,Surface,2,Image 1,1,1220,
11.9769,,Surface,2,Image 1,1,1221,
0.643383,,Surface,2,Image 1,1,1222,
0.798273,,Surface,2,Image 1,1,1223,
0.669456,,Surface,2,Image 1,1,1224,
14.1425,,Surface,2,Image 1,1,1225,
0.753839,,Surface,2,Image 1,1,1226,
0.433026,,Surface,2,Image 1,1,1227,
0.832075,,Surface,2,Image 1,1,1228,
0.0856015,,Surface,2,Image 1,1,1229,
7.29848,,Surface,2,Image 1,1,1230,
0.418987,,Surface,2,Image 1,1,1231,
1.41058,,Surface,2,Image 1,1,1232,
0.986831,,Surface,2,Image 1,1,1233,
4.20761,,Surface,2,Image 1,1,1234,
3.02867,,Surface,2,Image 1,1,1235,
8.69756,,Surface,2,Image 1,1,1236,
1.31324,,Surface,2,Image 1,1,1237,
6.54867,,Surface,2,Image 1,1,1238,
0.680994,,Surface,2,Image 1,1,1239,
0.51342,,Surface,2,Image 1,1,1240,
2.3186,,Surface,2,Image 1,1,1241,
4.24409,,Surface,2,Image 1,1,1242,
1.04982,,Surface,2,Image 1,1,1243,
8.32552,,Surface,2,Image 1,1,1244,
1.5441,,Surface,2,Image 1,1,1245,
6.83923,,Surface,2,Image 1,1,1246,
0.9642,,Surface,2,Image 1,1,1247,
0.203328,,Surface,2,Image 1,1,1249,
7.8704,,Surface,2,Image 1,1,1250,
3.75724,,Surface,2,Image 1,1,1251,
0.328176,,Surface,2,Image 1,1,1252,
0.257607,,Surface,2,Image 1,1,1253,
0.979571,,Surface,2,Image 1,1,1254,
0.512766,,Surface,2,Image 1,1,1255,
0.762984,,Surface,2,Image 1,1,1256,
6.68383,,Surface,2,Image 1,1,1257,
0.309417,,Surface,2,Image 1,1,1258,
0.750065,,Surface,2,Image 1,1,1259,
0.737089,,Surface,2,Image 1,1,1260,
0.523975,,Surface,2,Image 1,1,1261,
1.63914,,Surface,2,Image 1,1,1262,
10.248,,Surface,2,Image 1,1,1263,
0.680143,,Surface,2,Image 1,1,1264,
4.55259,,Surface,2,Image 1,1,1266,
0.591662,,Surface,2,Image 1,1,1267,
9.4794,,Surface,2,Image 1,1,1268,
0.8915,,Surface,2,Image 1,1,1269,
0.899784,,Surface,2,Image 1,1,1272,
0.570723,,Surface,2,Image 1,1,1275,
2.09442,,Surface,2,Image 1,1,1276,
4.99132,,Surface,2,Image 1,1,1277,
1.53253,,Surface,2,Image 1,1,1278,
7.88466,,Surface,2,Image 1,1,1279,
0.467087,,Surface,2,Image 1,1,1280,
0.3516,,Surface,2,Image 1,1,1282,
3.20717,,Surface,2,Image 1,1,1283,
0.552229,,Surface,2,Image 1,1,1284,
0.448392,,Surface,2,Image 1,1,1285,
1.0703,,Surface,2,Image 1,1,1286,
0.225608,,Surface,2,Image 1,1,1287,
1.56529,,Surface,2,Image 1,1,1288,
2.85242,,Surface,2,Image 1,1,1289,
3.66862,,Surface,2,Image 1,1,1290,
0.479961,,Surface,2,Image 1,1,1291,
1.07182,,Surface,2,Image 1,1,1293,
0.140583,,Surface,2,Image 1,1,1294,
0.550157,,Surface,2,Image 1,1,1295,
0.559758,,Surface,2,Image 1,1,1296,
1.3962,,Surface,2,Image 1,1,1297,
0.419311,,Surface,2,Image 1,1,1298,
1.0178,,Surface,2,Image 1,1,1299,
0.591349,,Surface,2,Image 1,1,1300,
8.60476,,Surface,2,Image 1,1,1301,
1.22926,,Surface,2,Image 1,1,1302,
7.23875,,Surface,2,Image 1,1,1303,
0.971866,,Surface,2,Image 1,1,1304,
6.52082,,Surface,2,Image 1,1,1305,
3.024,,Surface,2,Image 1,1,1306,
0.224795,,Surface,2,Image 1,1,1307,
1.51575,,Surface,2,Image 1,1,1308,
2.00112,,Surface,2,Image 1,1,1309,
3.16021,,Surface,2,Image 1,1,1310,
0.575845,,Surface,2,Image 1,1,1311,
8.6265,,Surface,2,Image 1,1,1312,
1.33828,,Surface,2,Image 1,1,1313,
6.61551,,Surface,2,Image 1,1,1314,
2.94444,,Surface,2,Image 1,1,1315,
11.5814,,Surface,2,Image 1,1,1316,
0.794457,,Surface,2,Image 1,1,1317,
3.38969,,Surface,2,Image 1,1,1318,
8.08907,,Surface,2,Image 1,1,1319,
0.644778,,Surface,2,Image 1,1,1320,
0.737756,,Surface,2,Image 1,1,1321,
0.284762,,Surface,2,Image 1,1,1323,
1.12923,,Surface,2,Image 1,1,1325,
1.50222,,Surface,2,Image 1,1,1326,
3.98511,,Surface,2,Image 1,1,1327,
0.249163,,Surface,2,Image 1,1,1328,
2.53583,,Surface,2,Image 1,1,1329,
7.61039,,Surface,2,Image 1,1,1330,
1.16968,,Surface,2,Image 1,1,1331,
4.73646,,Surface,2,Image 1,1,1332,
1.40079,,Surface,2,Image 1,1,1333,
0.856158,,Surface,2,Image 1,1,1334,
8.65074,,Surface,2,Image 1,1,1335,
5.96653,,Surface,2,Image 1,1,1336,
4.511,,Surface,2,Image 1,1,1338,
0.835695,,Surface,2,Image 1,1,1339,
1.47538,,Surface,2,Image 1,1,1340,
0.340517,,Surface,2,Image 1,1,1341,
1.04541,,Surface,2,Image 1,1,1342,
3.73325,,Surface,2,Image 1,1,1343,
2.82913,,Surface,2,Image 1,1,1344,
5.57508,,Surface,2,Image 1,1,1345,
1.20889,,Surface,2,Image 1,1,1346,
8.02294,,Surface,2,Image 1,1,1347,
1.45189,,Surface,2,Image 1,1,1348,
0.226951,,Surface,2,Image 1,1,1349,
10.1795,,Surface,2,Image 1,1,1350,
0.0453296,,Surface,2,Image 1,1,1351,
5.41847,,Surface,2,Image 1,1,1352,
7.27217,,Surface,2,Image 1,1,1353,
1.10003,,Surface,2,Image 1,1,1354,
2.09966,,Surface,2,Image 1,1,1355,
1.27565,,Surface,2,Image 1,1,1356,
4.36007,,Surface,2,Image 1,1,1357,
5.66525,,Surface,2,Image 1,1,1358,
0.936987,,Surface,2,Image 1,1,1359,
2.69023,,Surface,2,Image 1,1,1361,
6.37801,,Surface,2,Image 1,1,1362,
0.929023,,Surface,2,Image 1,1,1363,
3.83555,,Surface,2,Image 1,1,1364,
8.58485,,Surface,2,Image 1,1,1365,
0.171601,,Surface,2,Image 1,1,1366,
4.7681,,Surface,2,Image 1,1,1367,
7.05816,,Surface,2,Image 1,1,1368,
0.73389,,Surface,2,Image 1,1,1369,
3.21654,,Surface,2,Image 1,1,1370,
2.83729,,Surface,2,Image 1,1,1372,
0.814995,,Surface,2,Image 1,1,1373,
0.220969,,Surface,2,Image 1,1,1375,
1.47883,,Surface,2,Image 1,1,1377,
1.84042,,Surface,2,Image 1,1,1378,
1.24436,,Surface,2,Image 1,1,1379,
0.206595,,Surface,2,Image 1,1,1380,
2.21308,,Surface,2,Image 1,1,1381,
2.15864,,Surface,2,Image 1,1,1382,
2.50678,,Surface,2,Image 1,1,1383,
13.6597,,Surface,2,Image 1,1,1384,
0.060499,,Surface,2,Image 1,1,1385,
7.51416,,Surface,2,Image 1,1,1386,
0.917241,,Surface,2,Image 1,1,1387,
2.90766,,Surface,2,Image 1,1,1388,
0.802947,,Surface,2,Image 1,1,1389,
1.99853,,Surface,2,Image 1,1,1390,
0.0785265,,Surface,2,Image 1,1,1391,
0.717857,,Surface,2,Image 1,1,1392,
2.59576,,Surface,2,Image 1,1,1393,
0.513529,,Surface,2,Image 1,1,1394,
4.15424,,Surface,2,Image 1,1,1395,
0.0500667,,Surface,2,Image 1,1,1396,
1.97885,,Surface,2,Image 1,1,1397,
1.31586,,Surface,2,Image 1,1,1398,
6.97722,,Surface,2,Image 1,1,1399,
1.12745,,Surface,2,Image 1,1,1400,
1.04443,,Surface,2,Image 1,1,1401,
1.96919,,Surface,2,Image 1,1,1402,
1.95028,,Surface,2,Image 1,1,1403,
1.96439,,Surface,2,Image 1,1,1404,
12.3127,,Surface,2,Image 1,1,1405,
11.5371,,Surface,2,Image 1,1,1406,
1.85802,,Surface,2,Image 1,1,1407,
1.21544,,Surface,2,Image 1,1,1408,
1.38953,,Surface,2,Image 1,1,1409,
6.27291,,Surface,2,Image 1,1,1410,
4.58626,,Surface,2,Image 1,1,1411,
3.95721,,Surface,2,Image 1,1,1412,
1.98946,,Surface,2,Image 1,1,1413,
1.25109,,Surface,2,Image 1,1,1414,
1.63153,,Surface,2,Image 1,1,1415,
0.296301,,Surface,2,Image 1,1,1417,
1.70455,,Surface,2,Image 1,1,1418,
1.27237,,Surface,2,Image 1,1,1420,
1.91954,,Surface,2,Image 1,1,1421,
5.34822,,Surface,2,Image 1,1,1422,
1.29737,,Surface,2,Image 1,1,1423,
1.16767,,Surface,2,Image 1,1,1424,
2.62627,,Surface,2,Image 1,1,1425,
2.02394,,Surface,2,Image 1,1,1426,
2.64814,,Surface,2,Image 1,1,1427,
3.7516,,Surface,2,Image 1,1,1428,
6.29273,,Surface,2,Image 1,1,1429,
1.86785,,Surface,2,Image 1,1,1430,
1.67573,,Surface,2,Image 1,1,1431,
4.17366,,Surface,2,Image 1,1,1432,
0.735251,,Surface,2,Image 1,1,1434,
2.1093,,Surface,2,Image 1,1,1435,
15.7827,,Surface,2,Image 1,1,1436,
0.738614,,Surface,2,Image 1,1,1437,
0.845983,,Surface,2,Image 1,1,1439,
1.30985,,Surface,2,Image 1,1,1440,
1.62044,,Surface,2,Image 1,1,1442,
4.92332,,Surface,2,Image 1,1,1443,
0.538548,,Surface,2,Image 1,1,1444,
1.47825,,Surface,2,Image 1,1,1445,
2.58299,,Surface,2,Image 1,1,1446,
7.45784,,Surface,2,Image 1,1,1447,
2.53321,,Surface,2,Image 1,1,1448,
0.90454,,Surface,2,Image 1,1,1449,
1.2953,,Surface,2,Image 1,1,1450,
4.56983,,Surface,2,Image 1,1,1452,
7.98508,,Surface,2,Image 1,1,1454,
0.620504,,Surface,2,Image 1,1,1456,
0.480442,,Surface,2,Image 1,1,1457,
