
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32245,,Surface,4,Image 1,1,772,
0.754739,,Surface,4,Image 1,1,773,
0.809422,,Surface,4,Image 1,1,774,
1.18709,,Surface,4,Image 1,1,775,
1.04744,,Surface,4,Image 1,1,776,
1.01129,,Surface,4,Image 1,1,777,
0.779812,,Surface,4,Image 1,1,778,
4.05251,,Surface,4,Image 1,1,780,
0.506918,,Surface,4,Image 1,1,781,
1.31906,,Surface,4,Image 1,1,782,
0.707761,,Surface,4,Image 1,1,783,
5.55185,,Surface,4,Image 1,1,785,
0.0196939,,Surface,4,Image 1,1,786,
1.28832,,Surface,4,Image 1,1,787,
0.498697,,Surface,4,Image 1,1,788,
8.57484,,Surface,4,Image 1,1,790,
0.980729,,Surface,4,Image 1,1,791,
0.720221,,Surface,4,Image 1,1,792,
11.8355,,Surface,4,Image 1,1,793,
1.12548,,Surface,4,Image 1,1,794,
0.819375,,Surface,4,Image 1,1,795,
0.578682,,Surface,4,Image 1,1,796,
0.496835,,Surface,4,Image 1,1,797,
0.935073,,Surface,4,Image 1,1,798,
2.8875,,Surface,4,Image 1,1,799,
1.46236,,Surface,4,Image 1,1,800,
1.54794,,Surface,4,Image 1,1,801,
0.688719,,Surface,4,Image 1,1,802,
0.49997,,Surface,4,Image 1,1,803,
1.45708,,Surface,4,Image 1,1,804,
0.763323,,Surface,4,Image 1,1,805,
1.25974,,Surface,4,Image 1,1,806,
1.01158,,Surface,4,Image 1,1,807,
2.37577,,Surface,4,Image 1,1,809,
2.48729,,Surface,4,Image 1,1,810,
1.19937,,Surface,4,Image 1,1,811,
0.752555,,Surface,4,Image 1,1,812,
3.53699,,Surface,4,Image 1,1,814,
0.743133,,Surface,4,Image 1,1,815,
0.513163,,Surface,4,Image 1,1,816,
1.31786,,Surface,4,Image 1,1,817,
8.73416,,Surface,4,Image 1,1,818,
0.757355,,Surface,4,Image 1,1,819,
1.80021,,Surface,4,Image 1,1,820,
0.249495,,Surface,4,Image 1,1,821,
0.600805,,Surface,4,Image 1,1,822,
5.53396,,Surface,4,Image 1,1,823,
0.892181,,Surface,4,Image 1,1,825,
0.520567,,Surface,4,Image 1,1,826,
0.808622,,Surface,4,Image 1,1,827,
0.572605,,Surface,4,Image 1,1,828,
1.09318,,Surface,4,Image 1,1,829,
0.384727,,Surface,4,Image 1,1,830,
1.09469,,Surface,4,Image 1,1,831,
1.19857,,Surface,4,Image 1,1,833,
0.357114,,Surface,4,Image 1,1,834,
1.03588,,Surface,4,Image 1,1,835,
1.33208,,Surface,4,Image 1,1,836,
1.53604,,Surface,4,Image 1,1,837,
1.01664,,Surface,4,Image 1,1,838,
2.28439,,Surface,4,Image 1,1,839,
2.26755,,Surface,4,Image 1,1,840,
0.707849,,Surface,4,Image 1,1,841,
0.826949,,Surface,4,Image 1,1,842,
0.853023,,Surface,4,Image 1,1,843,
0.604798,,Surface,4,Image 1,1,844,
1.2416,,Surface,4,Image 1,1,845,
2.16057,,Surface,4,Image 1,1,846,
1.54423,,Surface,4,Image 1,1,847,
1.11478,,Surface,4,Image 1,1,848,
0.944885,,Surface,4,Image 1,1,849,
2.33438,,Surface,4,Image 1,1,850,
0.309481,,Surface,4,Image 1,1,851,
1.7815,,Surface,4,Image 1,1,853,
1.26771,,Surface,4,Image 1,1,854,
0.799499,,Surface,4,Image 1,1,855,
3.28798,,Surface,4,Image 1,1,856,
1.80852,,Surface,4,Image 1,1,858,
0.192311,,Surface,4,Image 1,1,859,
0.419753,,Surface,4,Image 1,1,860,
1.43811,,Surface,4,Image 1,1,861,
0.667622,,Surface,4,Image 1,1,863,
0.355212,,Surface,4,Image 1,1,865,
1.54245,,Surface,4,Image 1,1,866,
2.42106,,Surface,4,Image 1,1,867,
1.39658,,Surface,4,Image 1,1,868,
0.497041,,Surface,4,Image 1,1,869,
2.31697,,Surface,4,Image 1,1,870,
0.440685,,Surface,4,Image 1,1,871,
2.80984,,Surface,4,Image 1,1,872,
1.25743,,Surface,4,Image 1,1,873,
0.429125,,Surface,4,Image 1,1,874,
0.460848,,Surface,4,Image 1,1,875,
1.16214,,Surface,4,Image 1,1,877,
0.654913,,Surface,4,Image 1,1,878,
1.31878,,Surface,4,Image 1,1,879,
2.13715,,Surface,4,Image 1,1,880,
0.757339,,Surface,4,Image 1,1,881,
4.00095,,Surface,4,Image 1,1,882,
0.528164,,Surface,4,Image 1,1,884,
0.0152616,,Surface,4,Image 1,1,885,
0.625371,,Surface,4,Image 1,1,886,
0.553398,,Surface,4,Image 1,1,887,
1.95197,,Surface,4,Image 1,1,888,
1.45604,,Surface,4,Image 1,1,889,
3.12313,,Surface,4,Image 1,1,890,
0.25396,,Surface,4,Image 1,1,891,
1.79862,,Surface,4,Image 1,1,892,
0.453669,,Surface,4,Image 1,1,893,
0.648802,,Surface,4,Image 1,1,894,
1.67301,,Surface,4,Image 1,1,895,
2.07206,,Surface,4,Image 1,1,896,
0.778042,,Surface,4,Image 1,1,897,
1.977,,Surface,4,Image 1,1,899,
0.148347,,Surface,4,Image 1,1,900,
0.652595,,Surface,4,Image 1,1,902,
1.38355,,Surface,4,Image 1,1,903,
1.25084,,Surface,4,Image 1,1,905,
1.95875,,Surface,4,Image 1,1,907,
1.57847,,Surface,4,Image 1,1,908,
1.05353,,Surface,4,Image 1,1,909,
1.1327,,Surface,4,Image 1,1,910,
1.44424,,Surface,4,Image 1,1,911,
0.726522,,Surface,4,Image 1,1,912,
0.897801,,Surface,4,Image 1,1,913,
1.10842,,Surface,4,Image 1,1,914,
0.86362,,Surface,4,Image 1,1,915,
1.09123,,Surface,4,Image 1,1,916,
0.748806,,Surface,4,Image 1,1,917,
0.200929,,Surface,4,Image 1,1,918,
2.06344,,Surface,4,Image 1,1,919,
1.32162,,Surface,4,Image 1,1,920,
2.40543,,Surface,4,Image 1,1,921,
0.671191,,Surface,4,Image 1,1,922,
0.758623,,Surface,4,Image 1,1,923,
0.83071,,Surface,4,Image 1,1,924,
0.926901,,Surface,4,Image 1,1,925,
0.886205,,Surface,4,Image 1,1,926,
0.765705,,Surface,4,Image 1,1,927,
0.122644,,Surface,4,Image 1,1,928,
0.0320529,,Surface,4,Image 1,1,929,
0.917206,,Surface,4,Image 1,1,930,
1.05749,,Surface,4,Image 1,1,932,
0.734022,,Surface,4,Image 1,1,933,
0.280462,,Surface,4,Image 1,1,934,
0.729621,,Surface,4,Image 1,1,935,
2.49999,,Surface,4,Image 1,1,936,
1.06087,,Surface,4,Image 1,1,937,
0.380476,,Surface,4,Image 1,1,938,
0.221392,,Surface,4,Image 1,1,939,
0.33991,,Surface,4,Image 1,1,940,
0.226655,,Surface,4,Image 1,1,941,
1.70336,,Surface,4,Image 1,1,942,
0.951301,,Surface,4,Image 1,1,943,
2.23779,,Surface,4,Image 1,1,944,
0.147067,,Surface,4,Image 1,1,945,
0.893963,,Surface,4,Image 1,1,947,
0.951806,,Surface,4,Image 1,1,948,
0.959915,,Surface,4,Image 1,1,949,
2.97613,,Surface,4,Image 1,1,950,
2.46102,,Surface,4,Image 1,1,951,
0.170159,,Surface,4,Image 1,1,952,
1.81386,,Surface,4,Image 1,1,953,
0.868594,,Surface,4,Image 1,1,954,
0.952638,,Surface,4,Image 1,1,955,
0.947093,,Surface,4,Image 1,1,956,
1.31578,,Surface,4,Image 1,1,957,
0.64444,,Surface,4,Image 1,1,958,
0.716146,,Surface,4,Image 1,1,960,
0.63878,,Surface,4,Image 1,1,962,
1.48744,,Surface,4,Image 1,1,963,
0.853166,,Surface,4,Image 1,1,964,
1.24266,,Surface,4,Image 1,1,965,
1.4245,,Surface,4,Image 1,1,966,
1.1217,,Surface,4,Image 1,1,967,
0.750377,,Surface,4,Image 1,1,969,
1.45395,,Surface,4,Image 1,1,971,
1.9558,,Surface,4,Image 1,1,972,
0.481066,,Surface,4,Image 1,1,973,
2.53562,,Surface,4,Image 1,1,974,
0.947052,,Surface,4,Image 1,1,975,
0.142788,,Surface,4,Image 1,1,976,
2.83619,,Surface,4,Image 1,1,977,
2.21129,,Surface,4,Image 1,1,978,
0.582228,,Surface,4,Image 1,1,979,
0.51211,,Surface,4,Image 1,1,980,
0.305508,,Surface,4,Image 1,1,981,
1.40715,,Surface,4,Image 1,1,982,
0.349385,,Surface,4,Image 1,1,983,
0.268118,,Surface,4,Image 1,1,984,
0.658197,,Surface,4,Image 1,1,985,
0.230984,,Surface,4,Image 1,1,987,
0.931108,,Surface,4,Image 1,1,988,
1.09223,,Surface,4,Image 1,1,989,
1.88176,,Surface,4,Image 1,1,990,
0.113514,,Surface,4,Image 1,1,991,
0.14058,,Surface,4,Image 1,1,992,
0.972022,,Surface,4,Image 1,1,993,
1.32231,,Surface,4,Image 1,1,995,
1.53238,,Surface,4,Image 1,1,996,
2.80837,,Surface,4,Image 1,1,997,
0.752547,,Surface,4,Image 1,1,998,
3.05976,,Surface,4,Image 1,1,999,
1.96254,,Surface,4,Image 1,1,1000,
0.566758,,Surface,4,Image 1,1,1001,
1.60926,,Surface,4,Image 1,1,1002,
2.73754,,Surface,4,Image 1,1,1003,
1.3319,,Surface,4,Image 1,1,1004,
1.61021,,Surface,4,Image 1,1,1006,
1.08324,,Surface,4,Image 1,1,1007,
0.645972,,Surface,4,Image 1,1,1008,
2.98478,,Surface,4,Image 1,1,1009,
0.63712,,Surface,4,Image 1,1,1010,
1.02677,,Surface,4,Image 1,1,1011,
0.731163,,Surface,4,Image 1,1,1012,
0.694584,,Surface,4,Image 1,1,1013,
1.87987,,Surface,4,Image 1,1,1014,
1.29962,,Surface,4,Image 1,1,1015,
0.473311,,Surface,4,Image 1,1,1017,
0.331219,,Surface,4,Image 1,1,1018,
0.616366,,Surface,4,Image 1,1,1019,
1.36761,,Surface,4,Image 1,1,1020,
0.621364,,Surface,4,Image 1,1,1021,
1.3048,,Surface,4,Image 1,1,1022,
0.436931,,Surface,4,Image 1,1,1023,
0.210393,,Surface,4,Image 1,1,1024,
0.930294,,Surface,4,Image 1,1,1025,
1.00974,,Surface,4,Image 1,1,1026,
0.695467,,Surface,4,Image 1,1,1027,
0.748077,,Surface,4,Image 1,1,1028,
1.82449,,Surface,4,Image 1,1,1029,
1.09059,,Surface,4,Image 1,1,1030,
1.44494,,Surface,4,Image 1,1,1031,
0.652714,,Surface,4,Image 1,1,1032,
0.374123,,Surface,4,Image 1,1,1033,
1.55452,,Surface,4,Image 1,1,1034,
0.541778,,Surface,4,Image 1,1,1035,
0.540804,,Surface,4,Image 1,1,1036,
0.126767,,Surface,4,Image 1,1,1037,
0.525099,,Surface,4,Image 1,1,1038,
2.47239,,Surface,4,Image 1,1,1039,
3.31572,,Surface,4,Image 1,1,1040,
0.885108,,Surface,4,Image 1,1,1042,
0.79735,,Surface,4,Image 1,1,1044,
1.4478,,Surface,4,Image 1,1,1045,
0.961839,,Surface,4,Image 1,1,1046,
1.96086,,Surface,4,Image 1,1,1048,
0.975469,,Surface,4,Image 1,1,1049,
0.573315,,Surface,4,Image 1,1,1050,
1.65278,,Surface,4,Image 1,1,1051,
1.49134,,Surface,4,Image 1,1,1053,
2.44283,,Surface,4,Image 1,1,1054,
0.757823,,Surface,4,Image 1,1,1056,
0.56598,,Surface,4,Image 1,1,1057,
0.149182,,Surface,4,Image 1,1,1058,
3.12349,,Surface,4,Image 1,1,1059,
0.142219,,Surface,4,Image 1,1,1060,
0.212496,,Surface,4,Image 1,1,1061,
2.67161,,Surface,4,Image 1,1,1062,
0.208909,,Surface,4,Image 1,1,1063,
0.869735,,Surface,4,Image 1,1,1065,
3.97932,,Surface,4,Image 1,1,1067,
1.16113,,Surface,4,Image 1,1,1068,
1.28228,,Surface,4,Image 1,1,1069,
1.22013,,Surface,4,Image 1,1,1071,
0.513713,,Surface,4,Image 1,1,1072,
0.703912,,Surface,4,Image 1,1,1073,
2.74142,,Surface,4,Image 1,1,1075,
1.24965,,Surface,4,Image 1,1,1076,
1.02807,,Surface,4,Image 1,1,1078,
0.882152,,Surface,4,Image 1,1,1079,
1.20704,,Surface,4,Image 1,1,1080,
0.710228,,Surface,4,Image 1,1,1081,
0.77158,,Surface,4,Image 1,1,1082,
1.75171,,Surface,4,Image 1,1,1083,
0.315052,,Surface,4,Image 1,1,1084,
0.805557,,Surface,4,Image 1,1,1085,
2.60206,,Surface,4,Image 1,1,1086,
0.199054,,Surface,4,Image 1,1,1089,
0.5248,,Surface,4,Image 1,1,1090,
0.808173,,Surface,4,Image 1,1,1091,
1.40274,,Surface,4,Image 1,1,1094,
0.43136,,Surface,4,Image 1,1,1095,
1.2133,,Surface,4,Image 1,1,1097,
0.70687,,Surface,4,Image 1,1,1098,
0.618447,,Surface,4,Image 1,1,1099,
0.77026,,Surface,4,Image 1,1,1100,
2.57613,,Surface,4,Image 1,1,1101,
0.744692,,Surface,4,Image 1,1,1102,
0.267618,,Surface,4,Image 1,1,1103,
1.99559,,Surface,4,Image 1,1,1104,
1.89141,,Surface,4,Image 1,1,1105,
1.16316,,Surface,4,Image 1,1,1107,
0.488627,,Surface,4,Image 1,1,1108,
1.48494,,Surface,4,Image 1,1,1110,
0.31112,,Surface,4,Image 1,1,1111,
1.92565,,Surface,4,Image 1,1,1112,
0.440731,,Surface,4,Image 1,1,1113,
1.13811,,Surface,4,Image 1,1,1114,
0.374442,,Surface,4,Image 1,1,1115,
1.78339,,Surface,4,Image 1,1,1116,
0.108244,,Surface,4,Image 1,1,1117,
1.17391,,Surface,4,Image 1,1,1118,
1.18441,,Surface,4,Image 1,1,1119,
0.701026,,Surface,4,Image 1,1,1120,
0.22546,,Surface,4,Image 1,1,1121,
1.69054,,Surface,4,Image 1,1,1122,
1.25336,,Surface,4,Image 1,1,1123,
1.34971,,Surface,4,Image 1,1,1124,
0.692078,,Surface,4,Image 1,1,1125,
1.20451,,Surface,4,Image 1,1,1126,
1.14822,,Surface,4,Image 1,1,1127,
1.26647,,Surface,4,Image 1,1,1128,
0.543129,,Surface,4,Image 1,1,1129,
2.03018,,Surface,4,Image 1,1,1130,
1.40871,,Surface,4,Image 1,1,1132,
0.402488,,Surface,4,Image 1,1,1133,
0.412166,,Surface,4,Image 1,1,1134,
1.80261,,Surface,4,Image 1,1,1135,
0.146055,,Surface,4,Image 1,1,1136,
0.232313,,Surface,4,Image 1,1,1137,
0.617746,,Surface,4,Image 1,1,1138,
2.45926,,Surface,4,Image 1,1,1139,
1.30708,,Surface,4,Image 1,1,1140,
0.654691,,Surface,4,Image 1,1,1141,
1.87594,,Surface,4,Image 1,1,1142,
1.6655,,Surface,4,Image 1,1,1143,
0.425281,,Surface,4,Image 1,1,1144,
0.0646841,,Surface,4,Image 1,1,1145,
0.187648,,Surface,4,Image 1,1,1146,
0.187438,,Surface,4,Image 1,1,1147,
0.33401,,Surface,4,Image 1,1,1148,
0.493742,,Surface,4,Image 1,1,1149,
0.248102,,Surface,4,Image 1,1,1150,
0.741538,,Surface,4,Image 1,1,1151,
0.755764,,Surface,4,Image 1,1,1152,
2.00382,,Surface,4,Image 1,1,1154,
1.36401,,Surface,4,Image 1,1,1155,
0.904596,,Surface,4,Image 1,1,1156,
0.633334,,Surface,4,Image 1,1,1157,
0.27214,,Surface,4,Image 1,1,1158,
2.06289,,Surface,4,Image 1,1,1159,
2.68382,,Surface,4,Image 1,1,1160,
1.73197,,Surface,4,Image 1,1,1161,
1.80917,,Surface,4,Image 1,1,1162,
0.575799,,Surface,4,Image 1,1,1163,
1.16377,,Surface,4,Image 1,1,1164,
1.25331,,Surface,4,Image 1,1,1166,
1.70647,,Surface,4,Image 1,1,1167,
2.11954,,Surface,4,Image 1,1,1168,
0.382877,,Surface,4,Image 1,1,1169,
0.760153,,Surface,4,Image 1,1,1170,
0.886851,,Surface,4,Image 1,1,1171,
0.544378,,Surface,4,Image 1,1,1172,
1.78797,,Surface,4,Image 1,1,1173,
1.59483,,Surface,4,Image 1,1,1174,
2.31116,,Surface,4,Image 1,1,1175,
0.771045,,Surface,4,Image 1,1,1176,
1.09377,,Surface,4,Image 1,1,1177,
0.428561,,Surface,4,Image 1,1,1178,
2.55339,,Surface,4,Image 1,1,1179,
1.76921,,Surface,4,Image 1,1,1180,
1.11262,,Surface,4,Image 1,1,1181,
0.671015,,Surface,4,Image 1,1,1182,
1.07891,,Surface,4,Image 1,1,1183,
0.705173,,Surface,4,Image 1,1,1184,
0.707287,,Surface,4,Image 1,1,1185,
3.07484,,Surface,4,Image 1,1,1186,
0.483515,,Surface,4,Image 1,1,1187,
1.37304,,Surface,4,Image 1,1,1188,
4.28266,,Surface,4,Image 1,1,1189,
1.84932,,Surface,4,Image 1,1,1190,
0.874226,,Surface,4,Image 1,1,1191,
0.838523,,Surface,4,Image 1,1,1192,
0.635396,,Surface,4,Image 1,1,1194,
0.195827,,Surface,4,Image 1,1,1195,
0.715377,,Surface,4,Image 1,1,1196,
0.307827,,Surface,4,Image 1,1,1197,
0.785391,,Surface,4,Image 1,1,1198,
0.883925,,Surface,4,Image 1,1,1199,
1.28105,,Surface,4,Image 1,1,1200,
2.06506,,Surface,4,Image 1,1,1201,
2.71233,,Surface,4,Image 1,1,1202,
0.674644,,Surface,4,Image 1,1,1203,
0.30149,,Surface,4,Image 1,1,1204,
2.21771,,Surface,4,Image 1,1,1205,
0.385273,,Surface,4,Image 1,1,1206,
0.666219,,Surface,4,Image 1,1,1207,
1.39995,,Surface,4,Image 1,1,1208,
1.31132,,Surface,4,Image 1,1,1209,
0.877647,,Surface,4,Image 1,1,1210,
0.693429,,Surface,4,Image 1,1,1211,
0.83798,,Surface,4,Image 1,1,1212,
0.749096,,Surface,4,Image 1,1,1213,
3.12122,,Surface,4,Image 1,1,1214,
0.512321,,Surface,4,Image 1,1,1215,
0.947066,,Surface,4,Image 1,1,1216,
1.05272,,Surface,4,Image 1,1,1217,
0.389299,,Surface,4,Image 1,1,1218,
0.30671,,Surface,4,Image 1,1,1219,
0.370523,,Surface,4,Image 1,1,1220,
1.43057,,Surface,4,Image 1,1,1221,
1.04044,,Surface,4,Image 1,1,1222,
1.11141,,Surface,4,Image 1,1,1223,
0.816936,,Surface,4,Image 1,1,1224,
1.5208,,Surface,4,Image 1,1,1225,
0.493448,,Surface,4,Image 1,1,1226,
0.697703,,Surface,4,Image 1,1,1227,
0.379687,,Surface,4,Image 1,1,1228,
1.25516,,Surface,4,Image 1,1,1229,
1.30229,,Surface,4,Image 1,1,1230,
0.287022,,Surface,4,Image 1,1,1231,
0.23042,,Surface,4,Image 1,1,1232,
1.29522,,Surface,4,Image 1,1,1233,
1.02493,,Surface,4,Image 1,1,1234,
0.126627,,Surface,4,Image 1,1,1235,
1.34485,,Surface,4,Image 1,1,1236,
0.517021,,Surface,4,Image 1,1,1237,
1.82558,,Surface,4,Image 1,1,1238,
1.15001,,Surface,4,Image 1,1,1239,
0.301061,,Surface,4,Image 1,1,1240,
0.767367,,Surface,4,Image 1,1,1241,
0.749563,,Surface,4,Image 1,1,1242,
1.75368,,Surface,4,Image 1,1,1243,
0.888569,,Surface,4,Image 1,1,1244,
0.483014,,Surface,4,Image 1,1,1245,
1.12026,,Surface,4,Image 1,1,1246,
1.03117,,Surface,4,Image 1,1,1247,
1.87585,,Surface,4,Image 1,1,1249,
1.38136,,Surface,4,Image 1,1,1250,
0.540278,,Surface,4,Image 1,1,1251,
0.388406,,Surface,4,Image 1,1,1252,
0.961759,,Surface,4,Image 1,1,1253,
2.61186,,Surface,4,Image 1,1,1254,
1.74139,,Surface,4,Image 1,1,1255,
1.06587,,Surface,4,Image 1,1,1256,
1.09855,,Surface,4,Image 1,1,1257,
0.790536,,Surface,4,Image 1,1,1258,
2.36518,,Surface,4,Image 1,1,1259,
1.08529,,Surface,4,Image 1,1,1260,
0.637027,,Surface,4,Image 1,1,1261,
0.811438,,Surface,4,Image 1,1,1262,
1.22578,,Surface,4,Image 1,1,1263,
1.49479,,Surface,4,Image 1,1,1264,
0.444415,,Surface,4,Image 1,1,1266,
0.462155,,Surface,4,Image 1,1,1267,
2.60988,,Surface,4,Image 1,1,1268,
0.739168,,Surface,4,Image 1,1,1269,
0.900918,,Surface,4,Image 1,1,1272,
0.719903,,Surface,4,Image 1,1,1275,
0.579339,,Surface,4,Image 1,1,1276,
1.88088,,Surface,4,Image 1,1,1277,
1.6834,,Surface,4,Image 1,1,1278,
2.47994,,Surface,4,Image 1,1,1279,
0.611777,,Surface,4,Image 1,1,1280,
1.03606,,Surface,4,Image 1,1,1282,
1.08846,,Surface,4,Image 1,1,1283,
0.364171,,Surface,4,Image 1,1,1284,
0.557079,,Surface,4,Image 1,1,1285,
1.03694,,Surface,4,Image 1,1,1286,
0.297039,,Surface,4,Image 1,1,1287,
0.62861,,Surface,4,Image 1,1,1288,
0.85298,,Surface,4,Image 1,1,1289,
0.405511,,Surface,4,Image 1,1,1290,
0.848934,,Surface,4,Image 1,1,1291,
0.270084,,Surface,4,Image 1,1,1293,
1.28778,,Surface,4,Image 1,1,1294,
0.689033,,Surface,4,Image 1,1,1295,
0.239084,,Surface,4,Image 1,1,1296,
0.418274,,Surface,4,Image 1,1,1297,
2.96396,,Surface,4,Image 1,1,1298,
0.846088,,Surface,4,Image 1,1,1299,
0.192816,,Surface,4,Image 1,1,1300,
0.763767,,Surface,4,Image 1,1,1301,
0.631393,,Surface,4,Image 1,1,1302,
0.50849,,Surface,4,Image 1,1,1303,
0.47665,,Surface,4,Image 1,1,1304,
1.21343,,Surface,4,Image 1,1,1305,
0.792112,,Surface,4,Image 1,1,1306,
1.20013,,Surface,4,Image 1,1,1307,
0.420605,,Surface,4,Image 1,1,1308,
1.04517,,Surface,4,Image 1,1,1309,
1.04231,,Surface,4,Image 1,1,1310,
0.047679,,Surface,4,Image 1,1,1311,
1.13886,,Surface,4,Image 1,1,1312,
0.759751,,Surface,4,Image 1,1,1313,
1.43415,,Surface,4,Image 1,1,1314,
0.20522,,Surface,4,Image 1,1,1315,
3.2638,,Surface,4,Image 1,1,1316,
1.10584,,Surface,4,Image 1,1,1317,
0.445289,,Surface,4,Image 1,1,1318,
1.17263,,Surface,4,Image 1,1,1319,
1.16522,,Surface,4,Image 1,1,1320,
0.355613,,Surface,4,Image 1,1,1321,
0.256276,,Surface,4,Image 1,1,1323,
1.20976,,Surface,4,Image 1,1,1325,
1.64,,Surface,4,Image 1,1,1326,
0.396011,,Surface,4,Image 1,1,1327,
1.5011,,Surface,4,Image 1,1,1328,
0.250797,,Surface,4,Image 1,1,1329,
1.79085,,Surface,4,Image 1,1,1330,
0.0913592,,Surface,4,Image 1,1,1331,
0.554178,,Surface,4,Image 1,1,1332,
0.930791,,Surface,4,Image 1,1,1333,
1.28333,,Surface,4,Image 1,1,1334,
1.13317,,Surface,4,Image 1,1,1335,
4.21718,,Surface,4,Image 1,1,1336,
0.506429,,Surface,4,Image 1,1,1338,
0.695339,,Surface,4,Image 1,1,1339,
0.665638,,Surface,4,Image 1,1,1340,
0.772195,,Surface,4,Image 1,1,1341,
0.800998,,Surface,4,Image 1,1,1342,
0.506927,,Surface,4,Image 1,1,1343,
0.733972,,Surface,4,Image 1,1,1344,
0.355982,,Surface,4,Image 1,1,1345,
0.545751,,Surface,4,Image 1,1,1346,
1.65494,,Surface,4,Image 1,1,1347,
0.863424,,Surface,4,Image 1,1,1348,
2.83439,,Surface,4,Image 1,1,1349,
3.76316,,Surface,4,Image 1,1,1350,
0.52366,,Surface,4,Image 1,1,1351,
0.860301,,Surface,4,Image 1,1,1352,
0.899425,,Surface,4,Image 1,1,1353,
1.38293,,Surface,4,Image 1,1,1354,
0.371756,,Surface,4,Image 1,1,1355,
0.495466,,Surface,4,Image 1,1,1356,
0.925505,,Surface,4,Image 1,1,1357,
0.41939,,Surface,4,Image 1,1,1358,
0.715794,,Surface,4,Image 1,1,1359,
0.213631,,Surface,4,Image 1,1,1361,
1.22269,,Surface,4,Image 1,1,1362,
1.23909,,Surface,4,Image 1,1,1363,
0.32949,,Surface,4,Image 1,1,1364,
1.08429,,Surface,4,Image 1,1,1365,
1.5222,,Surface,4,Image 1,1,1366,
0.363558,,Surface,4,Image 1,1,1367,
0.885042,,Surface,4,Image 1,1,1368,
0.978913,,Surface,4,Image 1,1,1369,
1.32659,,Surface,4,Image 1,1,1370,
0.752412,,Surface,4,Image 1,1,1372,
0.625455,,Surface,4,Image 1,1,1373,
0.66621,,Surface,4,Image 1,1,1375,
1.00575,,Surface,4,Image 1,1,1377,
0.0601638,,Surface,4,Image 1,1,1378,
0.67802,,Surface,4,Image 1,1,1379,
0.300116,,Surface,4,Image 1,1,1380,
0.743139,,Surface,4,Image 1,1,1381,
1.02402,,Surface,4,Image 1,1,1382,
3.04499,,Surface,4,Image 1,1,1383,
3.8869,,Surface,4,Image 1,1,1384,
0.426831,,Surface,4,Image 1,1,1385,
1.03909,,Surface,4,Image 1,1,1386,
0.309851,,Surface,4,Image 1,1,1387,
1.01008,,Surface,4,Image 1,1,1388,
1.91272,,Surface,4,Image 1,1,1389,
0.338421,,Surface,4,Image 1,1,1390,
1.36681,,Surface,4,Image 1,1,1391,
0.578265,,Surface,4,Image 1,1,1392,
0.240658,,Surface,4,Image 1,1,1393,
0.614332,,Surface,4,Image 1,1,1394,
0.326798,,Surface,4,Image 1,1,1395,
1.78948,,Surface,4,Image 1,1,1396,
0.756558,,Surface,4,Image 1,1,1397,
3.58116,,Surface,4,Image 1,1,1398,
0.802713,,Surface,4,Image 1,1,1399,
0.210027,,Surface,4,Image 1,1,1400,
0.209967,,Surface,4,Image 1,1,1401,
0.852787,,Surface,4,Image 1,1,1402,
0.757988,,Surface,4,Image 1,1,1403,
0.630332,,Surface,4,Image 1,1,1404,
2.18909,,Surface,4,Image 1,1,1405,
5.2259,,Surface,4,Image 1,1,1406,
0.628833,,Surface,4,Image 1,1,1407,
0.621033,,Surface,4,Image 1,1,1408,
0.790947,,Surface,4,Image 1,1,1409,
0.936484,,Surface,4,Image 1,1,1410,
0.872661,,Surface,4,Image 1,1,1411,
1.21498,,Surface,4,Image 1,1,1412,
0.491555,,Surface,4,Image 1,1,1413,
1.0617,,Surface,4,Image 1,1,1414,
0.270291,,Surface,4,Image 1,1,1415,
0.978431,,Surface,4,Image 1,1,1417,
0.614403,,Surface,4,Image 1,1,1418,
0.642932,,Surface,4,Image 1,1,1420,
0.779562,,Surface,4,Image 1,1,1421,
0.349203,,Surface,4,Image 1,1,1422,
0.43108,,Surface,4,Image 1,1,1423,
1.65567,,Surface,4,Image 1,1,1424,
0.64148,,Surface,4,Image 1,1,1425,
0.890188,,Surface,4,Image 1,1,1426,
0.67063,,Surface,4,Image 1,1,1427,
0.957336,,Surface,4,Image 1,1,1428,
0.332919,,Surface,4,Image 1,1,1429,
0.444453,,Surface,4,Image 1,1,1430,
0.827287,,Surface,4,Image 1,1,1431,
0.398966,,Surface,4,Image 1,1,1432,
0.206011,,Surface,4,Image 1,1,1434,
0.416062,,Surface,4,Image 1,1,1435,
3.14488,,Surface,4,Image 1,1,1436,
0.49704,,Surface,4,Image 1,1,1437,
1.35645,,Surface,4,Image 1,1,1439,
0.249056,,Surface,4,Image 1,1,1440,
0.136853,,Surface,4,Image 1,1,1442,
1.34406,,Surface,4,Image 1,1,1443,
0.232239,,Surface,4,Image 1,1,1444,
0.233829,,Surface,4,Image 1,1,1445,
0.373835,,Surface,4,Image 1,1,1446,
0.552777,,Surface,4,Image 1,1,1447,
0.817425,,Surface,4,Image 1,1,1448,
0.264853,,Surface,4,Image 1,1,1449,
0.657003,,Surface,4,Image 1,1,1450,
0.938233,,Surface,4,Image 1,1,1452,
1.69691,,Surface,4,Image 1,1,1454,
0.310072,,Surface,4,Image 1,1,1456,
0.303851,,Surface,4,Image 1,1,1457,
