
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,1,Image 1,1,756,
3.47266,,Surface,1,Image 1,1,757,
4.96484,,Surface,1,Image 1,1,758,
1.03153e-05,,Surface,1,Image 1,1,759,
0.000289917,,Surface,1,Image 1,1,760,
6.01172,,Surface,1,Image 1,1,761,
1.67969,,Surface,1,Image 1,1,762,
1.03153e-05,,Surface,1,Image 1,1,763,
4.55469,,Surface,1,Image 1,1,764,
0.6875,,Surface,1,Image 1,1,765,
4.9375,,Surface,1,Image 1,1,766,
1.03711,,Surface,1,Image 1,1,767,
6.07031,,Surface,1,Image 1,1,768,
0.581055,,Surface,1,Image 1,1,770,
3.88867,,Surface,1,Image 1,1,771,
1.29297,,Surface,1,Image 1,1,772,
0.0742188,,Surface,1,Image 1,1,773,
0.21875,,Surface,1,Image 1,1,774,
5.9375,,Surface,1,Image 1,1,775,
0.40625,,Surface,1,Image 1,1,776,
2.73438,,Surface,1,Image 1,1,777,
1.03906,,Surface,1,Image 1,1,778,
8.3125,,Surface,1,Image 1,1,780,
6.10352e-05,,Surface,1,Image 1,1,781,
9.64062,,Surface,1,Image 1,1,782,
3.86328,,Surface,1,Image 1,1,783,
4.5,,Surface,1,Image 1,1,785,
1.03153e-05,,Surface,1,Image 1,1,786,
3.00781,,Surface,1,Image 1,1,787,
1.65234,,Surface,1,Image 1,1,788,
3.66406,,Surface,1,Image 1,1,790,
0.582031,,Surface,1,Image 1,1,791,
4.28125,,Surface,1,Image 1,1,792,
36.6875,,Surface,1,Image 1,1,793,
3.4375,,Surface,1,Image 1,1,794,
0.000915527,,Surface,1,Image 1,1,795,
1.96875,,Surface,1,Image 1,1,796,
0.179688,,Surface,1,Image 1,1,797,
1.625,,Surface,1,Image 1,1,798,
8.09375,,Surface,1,Image 1,1,799,
4.8125,,Surface,1,Image 1,1,800,
4.1875,,Surface,1,Image 1,1,801,
0.714844,,Surface,1,Image 1,1,802,
0.0421143,,Surface,1,Image 1,1,803,
2.28125,,Surface,1,Image 1,1,804,
1.0127,,Surface,1,Image 1,1,805,
7.90625,,Surface,1,Image 1,1,806,
4.26367,,Surface,1,Image 1,1,807,
0.144531,,Surface,1,Image 1,1,809,
1.98242,,Surface,1,Image 1,1,810,
2.09375,,Surface,1,Image 1,1,811,
6.8125,,Surface,1,Image 1,1,812,
10.5938,,Surface,1,Image 1,1,814,
1.03153e-05,,Surface,1,Image 1,1,815,
0.136719,,Surface,1,Image 1,1,816,
0.589844,,Surface,1,Image 1,1,817,
2.57031,,Surface,1,Image 1,1,818,
1.76562,,Surface,1,Image 1,1,819,
0.625,,Surface,1,Image 1,1,820,
0.213867,,Surface,1,Image 1,1,821,
0.628906,,Surface,1,Image 1,1,822,
6.86328,,Surface,1,Image 1,1,823,
0.734375,,Surface,1,Image 1,1,825,
1.03153e-05,,Surface,1,Image 1,1,826,
0.345703,,Surface,1,Image 1,1,827,
5.14062,,Surface,1,Image 1,1,828,
8.90625,,Surface,1,Image 1,1,829,
0.505859,,Surface,1,Image 1,1,830,
4.7793,,Surface,1,Image 1,1,831,
0.729492,,Surface,1,Image 1,1,833,
2.81641,,Surface,1,Image 1,1,834,
3.10156,,Surface,1,Image 1,1,835,
0.734375,,Surface,1,Image 1,1,836,
4.40625,,Surface,1,Image 1,1,837,
4.53125,,Surface,1,Image 1,1,838,
0.5625,,Surface,1,Image 1,1,839,
0.619141,,Surface,1,Image 1,1,840,
0.569336,,Surface,1,Image 1,1,841,
6.28125,,Surface,1,Image 1,1,842,
2.64062,,Surface,1,Image 1,1,843,
5.21484,,Surface,1,Image 1,1,844,
10.3438,,Surface,1,Image 1,1,845,
14.7812,,Surface,1,Image 1,1,846,
0.363281,,Surface,1,Image 1,1,847,
0.875,,Surface,1,Image 1,1,848,
3.71875,,Surface,1,Image 1,1,849,
21.75,,Surface,1,Image 1,1,850,
1.04904e-05,,Surface,1,Image 1,1,851,
9.15625,,Surface,1,Image 1,1,853,
7.4375,,Surface,1,Image 1,1,854,
5.19531,,Surface,1,Image 1,1,855,
0.40625,,Surface,1,Image 1,1,856,
0.257812,,Surface,1,Image 1,1,858,
0.00012207,,Surface,1,Image 1,1,859,
0.00195312,,Surface,1,Image 1,1,860,
18.625,,Surface,1,Image 1,1,861,
0.161133,,Surface,1,Image 1,1,863,
0.9375,,Surface,1,Image 1,1,865,
6.34375,,Surface,1,Image 1,1,866,
2.51562,,Surface,1,Image 1,1,867,
0.332031,,Surface,1,Image 1,1,868,
9.40625,,Surface,1,Image 1,1,869,
0.507812,,Surface,1,Image 1,1,870,
2.84375,,Surface,1,Image 1,1,871,
12.0938,,Surface,1,Image 1,1,872,
0.882812,,Surface,1,Image 1,1,873,
0.0664062,,Surface,1,Image 1,1,874,
2.875,,Surface,1,Image 1,1,875,
9.53125,,Surface,1,Image 1,1,877,
1.8125,,Surface,1,Image 1,1,878,
4,,Surface,1,Image 1,1,879,
6.125,,Surface,1,Image 1,1,880,
2.0625,,Surface,1,Image 1,1,881,
0.339844,,Surface,1,Image 1,1,882,
0.0773926,,Surface,1,Image 1,1,884,
1.03153e-05,,Surface,1,Image 1,1,885,
0.00219727,,Surface,1,Image 1,1,886,
0.931641,,Surface,1,Image 1,1,887,
0.316406,,Surface,1,Image 1,1,888,
0.949219,,Surface,1,Image 1,1,889,
5.92578,,Surface,1,Image 1,1,890,
1.14441e-05,,Surface,1,Image 1,1,891,
1.21875,,Surface,1,Image 1,1,892,
2.70312,,Surface,1,Image 1,1,893,
6.9375,,Surface,1,Image 1,1,894,
4.19141,,Surface,1,Image 1,1,895,
0.75,,Surface,1,Image 1,1,896,
0.725586,,Surface,1,Image 1,1,897,
5.52734,,Surface,1,Image 1,1,899,
1.03153e-05,,Surface,1,Image 1,1,900,
0.568359,,Surface,1,Image 1,1,902,
12.1875,,Surface,1,Image 1,1,903,
2.98438,,Surface,1,Image 1,1,905,
7.20312,,Surface,1,Image 1,1,907,
3.65625,,Surface,1,Image 1,1,908,
2.78125,,Surface,1,Image 1,1,909,
3.58984,,Surface,1,Image 1,1,910,
2.59375,,Surface,1,Image 1,1,911,
0.726562,,Surface,1,Image 1,1,912,
0.0541992,,Surface,1,Image 1,1,913,
1.96875,,Surface,1,Image 1,1,914,
14.8125,,Surface,1,Image 1,1,915,
3.46094,,Surface,1,Image 1,1,916,
4.48438,,Surface,1,Image 1,1,917,
0.00537109,,Surface,1,Image 1,1,918,
15.7188,,Surface,1,Image 1,1,919,
7.1875,,Surface,1,Image 1,1,920,
13.4375,,Surface,1,Image 1,1,921,
3.51562,,Surface,1,Image 1,1,922,
3.19531,,Surface,1,Image 1,1,923,
6.6875,,Surface,1,Image 1,1,924,
0.259766,,Surface,1,Image 1,1,925,
4.11719,,Surface,1,Image 1,1,926,
0.345703,,Surface,1,Image 1,1,927,
1.03153e-05,,Surface,1,Image 1,1,928,
1.03153e-05,,Surface,1,Image 1,1,929,
5.82812,,Surface,1,Image 1,1,930,
10.5781,,Surface,1,Image 1,1,932,
4.03125,,Surface,1,Image 1,1,933,
0.238281,,Surface,1,Image 1,1,934,
0.335938,,Surface,1,Image 1,1,935,
21.5,,Surface,1,Image 1,1,936,
18.0625,,Surface,1,Image 1,1,937,
4.82031,,Surface,1,Image 1,1,938,
11.4062,,Surface,1,Image 1,1,939,
0.402344,,Surface,1,Image 1,1,940,
3.94141,,Surface,1,Image 1,1,941,
6.875,,Surface,1,Image 1,1,942,
8.5,,Surface,1,Image 1,1,943,
3.22656,,Surface,1,Image 1,1,944,
1.03153e-05,,Surface,1,Image 1,1,945,
1.09375,,Surface,1,Image 1,1,947,
0.589844,,Surface,1,Image 1,1,948,
2.05664,,Surface,1,Image 1,1,949,
15.0625,,Surface,1,Image 1,1,950,
0.425781,,Surface,1,Image 1,1,951,
0.000268936,,Surface,1,Image 1,1,952,
3.875,,Surface,1,Image 1,1,953,
1.90234,,Surface,1,Image 1,1,954,
4.625,,Surface,1,Image 1,1,955,
6.53125,,Surface,1,Image 1,1,956,
3.13086,,Surface,1,Image 1,1,957,
15.6875,,Surface,1,Image 1,1,958,
7.21875,,Surface,1,Image 1,1,960,
2.07812,,Surface,1,Image 1,1,962,
9.46875,,Surface,1,Image 1,1,963,
1.72656,,Surface,1,Image 1,1,964,
1.99219,,Surface,1,Image 1,1,965,
5.125,,Surface,1,Image 1,1,966,
4.52148,,Surface,1,Image 1,1,967,
4.6875,,Surface,1,Image 1,1,969,
1.37402,,Surface,1,Image 1,1,971,
1.65625,,Surface,1,Image 1,1,972,
2.03125,,Surface,1,Image 1,1,973,
9.5,,Surface,1,Image 1,1,974,
0.398438,,Surface,1,Image 1,1,975,
0.000488281,,Surface,1,Image 1,1,976,
1.09375,,Surface,1,Image 1,1,977,
6.6875,,Surface,1,Image 1,1,978,
1.33594,,Surface,1,Image 1,1,979,
1.03153e-05,,Surface,1,Image 1,1,980,
1.31445,,Surface,1,Image 1,1,981,
4.02734,,Surface,1,Image 1,1,982,
9.0625,,Surface,1,Image 1,1,983,
0.703125,,Surface,1,Image 1,1,984,
1.03153e-05,,Surface,1,Image 1,1,985,
7.15625,,Surface,1,Image 1,1,987,
3.96484,,Surface,1,Image 1,1,988,
3.35938,,Surface,1,Image 1,1,989,
16.375,,Surface,1,Image 1,1,990,
1.25391,,Surface,1,Image 1,1,991,
0.0175781,,Surface,1,Image 1,1,992,
5.17188,,Surface,1,Image 1,1,993,
9.71875,,Surface,1,Image 1,1,995,
12.375,,Surface,1,Image 1,1,996,
7.76562,,Surface,1,Image 1,1,997,
0.820312,,Surface,1,Image 1,1,998,
4.96875,,Surface,1,Image 1,1,999,
7.1875,,Surface,1,Image 1,1,1000,
2.125,,Surface,1,Image 1,1,1001,
4.05078,,Surface,1,Image 1,1,1002,
7.40625,,Surface,1,Image 1,1,1003,
4.27148,,Surface,1,Image 1,1,1004,
0.0351562,,Surface,1,Image 1,1,1006,
5.51562,,Surface,1,Image 1,1,1007,
1.72656,,Surface,1,Image 1,1,1008,
4.40625,,Surface,1,Image 1,1,1009,
12.5938,,Surface,1,Image 1,1,1010,
3.22656,,Surface,1,Image 1,1,1011,
8.875,,Surface,1,Image 1,1,1012,
3.08594,,Surface,1,Image 1,1,1013,
5.53516,,Surface,1,Image 1,1,1014,
31.875,,Surface,1,Image 1,1,1015,
7.5,,Surface,1,Image 1,1,1017,
0.44043,,Surface,1,Image 1,1,1018,
0.882812,,Surface,1,Image 1,1,1019,
1.35938,,Surface,1,Image 1,1,1020,
4.25781,,Surface,1,Image 1,1,1021,
2.93945,,Surface,1,Image 1,1,1022,
7.14844,,Surface,1,Image 1,1,1023,
1.22656,,Surface,1,Image 1,1,1024,
0.978516,,Surface,1,Image 1,1,1025,
8.0625,,Surface,1,Image 1,1,1026,
5.03125,,Surface,1,Image 1,1,1027,
2.80859,,Surface,1,Image 1,1,1028,
0.265625,,Surface,1,Image 1,1,1029,
0.669922,,Surface,1,Image 1,1,1030,
4.18359,,Surface,1,Image 1,1,1031,
1.03712e-05,,Surface,1,Image 1,1,1032,
0.609375,,Surface,1,Image 1,1,1033,
0.71875,,Surface,1,Image 1,1,1034,
3.64844,,Surface,1,Image 1,1,1035,
1.84375,,Surface,1,Image 1,1,1036,
0.000244141,,Surface,1,Image 1,1,1037,
6.29688,,Surface,1,Image 1,1,1038,
14.3125,,Surface,1,Image 1,1,1039,
8.85938,,Surface,1,Image 1,1,1040,
4.48828,,Surface,1,Image 1,1,1042,
6.03125,,Surface,1,Image 1,1,1044,
14.2812,,Surface,1,Image 1,1,1045,
9.39062,,Surface,1,Image 1,1,1046,
10.5781,,Surface,1,Image 1,1,1048,
8.64062,,Surface,1,Image 1,1,1049,
2.33594,,Surface,1,Image 1,1,1050,
3.74219,,Surface,1,Image 1,1,1051,
6.82812,,Surface,1,Image 1,1,1053,
1.56641,,Surface,1,Image 1,1,1054,
3.32812,,Surface,1,Image 1,1,1056,
4.78125,,Surface,1,Image 1,1,1057,
0.148438,,Surface,1,Image 1,1,1058,
10.3125,,Surface,1,Image 1,1,1059,
0.285156,,Surface,1,Image 1,1,1060,
0.480469,,Surface,1,Image 1,1,1061,
5.71875,,Surface,1,Image 1,1,1062,
2.65625,,Surface,1,Image 1,1,1063,
3.4375,,Surface,1,Image 1,1,1065,
3.1875,,Surface,1,Image 1,1,1067,
4.48047,,Surface,1,Image 1,1,1068,
2.56055,,Surface,1,Image 1,1,1069,
4.17969,,Surface,1,Image 1,1,1071,
14.375,,Surface,1,Image 1,1,1072,
2.55664,,Surface,1,Image 1,1,1073,
4.04688,,Surface,1,Image 1,1,1075,
2.875,,Surface,1,Image 1,1,1076,
3.08594,,Surface,1,Image 1,1,1078,
5.90625,,Surface,1,Image 1,1,1079,
1.73535,,Surface,1,Image 1,1,1080,
0.245605,,Surface,1,Image 1,1,1081,
1.00977,,Surface,1,Image 1,1,1082,
5.20312,,Surface,1,Image 1,1,1083,
7.07031,,Surface,1,Image 1,1,1084,
2.65625,,Surface,1,Image 1,1,1085,
2.35938,,Surface,1,Image 1,1,1086,
1.14441e-05,,Surface,1,Image 1,1,1089,
4.28906,,Surface,1,Image 1,1,1090,
0.181641,,Surface,1,Image 1,1,1091,
14.0938,,Surface,1,Image 1,1,1094,
0.689453,,Surface,1,Image 1,1,1095,
0.550781,,Surface,1,Image 1,1,1097,
0.713867,,Surface,1,Image 1,1,1098,
0.00849915,,Surface,1,Image 1,1,1099,
2.26562,,Surface,1,Image 1,1,1100,
4.5625,,Surface,1,Image 1,1,1101,
1.15625,,Surface,1,Image 1,1,1102,
8.5625,,Surface,1,Image 1,1,1103,
16.3125,,Surface,1,Image 1,1,1104,
5.17578,,Surface,1,Image 1,1,1105,
4.97656,,Surface,1,Image 1,1,1107,
1.27148,,Surface,1,Image 1,1,1108,
4.08789,,Surface,1,Image 1,1,1110,
1.66797,,Surface,1,Image 1,1,1111,
4.4375,,Surface,1,Image 1,1,1112,
1.20508,,Surface,1,Image 1,1,1113,
14.4375,,Surface,1,Image 1,1,1114,
0.167969,,Surface,1,Image 1,1,1115,
2.04688,,Surface,1,Image 1,1,1116,
7.3125,,Surface,1,Image 1,1,1117,
4.94922,,Surface,1,Image 1,1,1118,
1.03711,,Surface,1,Image 1,1,1119,
0.734375,,Surface,1,Image 1,1,1120,
0.404297,,Surface,1,Image 1,1,1121,
4.52344,,Surface,1,Image 1,1,1122,
2.30664,,Surface,1,Image 1,1,1123,
4.79297,,Surface,1,Image 1,1,1124,
0.730469,,Surface,1,Image 1,1,1125,
5.32617,,Surface,1,Image 1,1,1126,
3.48633,,Surface,1,Image 1,1,1127,
5.17188,,Surface,1,Image 1,1,1128,
2.05078,,Surface,1,Image 1,1,1129,
6.63281,,Surface,1,Image 1,1,1130,
1.125,,Surface,1,Image 1,1,1132,
18.8125,,Surface,1,Image 1,1,1133,
1.03153e-05,,Surface,1,Image 1,1,1134,
6.21094,,Surface,1,Image 1,1,1135,
3.32031,,Surface,1,Image 1,1,1136,
0.000366211,,Surface,1,Image 1,1,1137,
0.103516,,Surface,1,Image 1,1,1138,
2.32031,,Surface,1,Image 1,1,1139,
3.20117,,Surface,1,Image 1,1,1140,
1.34375,,Surface,1,Image 1,1,1141,
1.1875,,Surface,1,Image 1,1,1142,
1.15625,,Surface,1,Image 1,1,1143,
5.41016,,Surface,1,Image 1,1,1144,
1.04688,,Surface,1,Image 1,1,1145,
1.59375,,Surface,1,Image 1,1,1146,
1.03153e-05,,Surface,1,Image 1,1,1147,
1.83594,,Surface,1,Image 1,1,1148,
0.0705566,,Surface,1,Image 1,1,1149,
3.05176e-05,,Surface,1,Image 1,1,1150,
1.83984,,Surface,1,Image 1,1,1151,
1.65234,,Surface,1,Image 1,1,1152,
5.4375,,Surface,1,Image 1,1,1154,
4.22656,,Surface,1,Image 1,1,1155,
8.9375,,Surface,1,Image 1,1,1156,
2.99219,,Surface,1,Image 1,1,1157,
2.23438,,Surface,1,Image 1,1,1158,
6.65234,,Surface,1,Image 1,1,1159,
4.58594,,Surface,1,Image 1,1,1160,
2.39062,,Surface,1,Image 1,1,1161,
0.853516,,Surface,1,Image 1,1,1162,
2.41211,,Surface,1,Image 1,1,1163,
8.4375,,Surface,1,Image 1,1,1164,
0.0605469,,Surface,1,Image 1,1,1166,
3.21875,,Surface,1,Image 1,1,1167,
33.0625,,Surface,1,Image 1,1,1168,
0.744141,,Surface,1,Image 1,1,1169,
1.98438,,Surface,1,Image 1,1,1170,
3.37305,,Surface,1,Image 1,1,1171,
0.620117,,Surface,1,Image 1,1,1172,
6.09375,,Surface,1,Image 1,1,1173,
4.19727,,Surface,1,Image 1,1,1174,
10.25,,Surface,1,Image 1,1,1175,
2.59375,,Surface,1,Image 1,1,1176,
0.837891,,Surface,1,Image 1,1,1177,
0.324219,,Surface,1,Image 1,1,1178,
0.0859375,,Surface,1,Image 1,1,1179,
6.46875,,Surface,1,Image 1,1,1180,
0.863281,,Surface,1,Image 1,1,1181,
5.83984,,Surface,1,Image 1,1,1182,
0.953125,,Surface,1,Image 1,1,1183,
4.44141,,Surface,1,Image 1,1,1184,
1.54688,,Surface,1,Image 1,1,1185,
4.3125,,Surface,1,Image 1,1,1186,
4.65625,,Surface,1,Image 1,1,1187,
2.72266,,Surface,1,Image 1,1,1188,
0.314453,,Surface,1,Image 1,1,1189,
4.73828,,Surface,1,Image 1,1,1190,
0.515625,,Surface,1,Image 1,1,1191,
0.725586,,Surface,1,Image 1,1,1192,
5,,Surface,1,Image 1,1,1194,
0.71875,,Surface,1,Image 1,1,1195,
0.59375,,Surface,1,Image 1,1,1196,
0.00012207,,Surface,1,Image 1,1,1197,
4.69531,,Surface,1,Image 1,1,1198,
0.529297,,Surface,1,Image 1,1,1199,
0.650391,,Surface,1,Image 1,1,1200,
0.96875,,Surface,1,Image 1,1,1201,
3.95312,,Surface,1,Image 1,1,1202,
1.76562,,Surface,1,Image 1,1,1203,
0.203125,,Surface,1,Image 1,1,1204,
6.6875,,Surface,1,Image 1,1,1205,
1.32031,,Surface,1,Image 1,1,1206,
0.605469,,Surface,1,Image 1,1,1207,
3.18359,,Surface,1,Image 1,1,1208,
0.00836182,,Surface,1,Image 1,1,1209,
3.05078,,Surface,1,Image 1,1,1210,
3.5625,,Surface,1,Image 1,1,1211,
19.5156,,Surface,1,Image 1,1,1212,
2.73438,,Surface,1,Image 1,1,1213,
24.875,,Surface,1,Image 1,1,1214,
5.40625,,Surface,1,Image 1,1,1215,
0.554688,,Surface,1,Image 1,1,1216,
0.816406,,Surface,1,Image 1,1,1217,
4.4375,,Surface,1,Image 1,1,1218,
0.576172,,Surface,1,Image 1,1,1219,
1.03153e-05,,Surface,1,Image 1,1,1220,
4.70898,,Surface,1,Image 1,1,1221,
0.548828,,Surface,1,Image 1,1,1222,
0.15625,,Surface,1,Image 1,1,1223,
2.54688,,Surface,1,Image 1,1,1224,
4.35156,,Surface,1,Image 1,1,1225,
3.46094,,Surface,1,Image 1,1,1226,
10.3125,,Surface,1,Image 1,1,1227,
3.9375,,Surface,1,Image 1,1,1228,
0.00390625,,Surface,1,Image 1,1,1229,
4.06445,,Surface,1,Image 1,1,1230,
0.609375,,Surface,1,Image 1,1,1231,
0.0253906,,Surface,1,Image 1,1,1232,
15.9375,,Surface,1,Image 1,1,1233,
0.509766,,Surface,1,Image 1,1,1234,
0.541016,,Surface,1,Image 1,1,1235,
3.31641,,Surface,1,Image 1,1,1236,
2.45703,,Surface,1,Image 1,1,1237,
5.28516,,Surface,1,Image 1,1,1238,
1.15625,,Surface,1,Image 1,1,1239,
0.466309,,Surface,1,Image 1,1,1240,
1.66016,,Surface,1,Image 1,1,1241,
3.62396e-05,,Surface,1,Image 1,1,1242,
0.515625,,Surface,1,Image 1,1,1243,
4.04297,,Surface,1,Image 1,1,1244,
2.42969,,Surface,1,Image 1,1,1245,
2.5127,,Surface,1,Image 1,1,1246,
0.0322266,,Surface,1,Image 1,1,1247,
0.0195312,,Surface,1,Image 1,1,1249,
3.85547,,Surface,1,Image 1,1,1250,
1.03153e-05,,Surface,1,Image 1,1,1251,
4.79688,,Surface,1,Image 1,1,1252,
1.125,,Surface,1,Image 1,1,1253,
9.3125,,Surface,1,Image 1,1,1254,
0.359375,,Surface,1,Image 1,1,1255,
6.625,,Surface,1,Image 1,1,1256,
4.31641,,Surface,1,Image 1,1,1257,
12.9375,,Surface,1,Image 1,1,1258,
15.1875,,Surface,1,Image 1,1,1259,
4.90625,,Surface,1,Image 1,1,1260,
0.320312,,Surface,1,Image 1,1,1261,
2.02344,,Surface,1,Image 1,1,1262,
4.01172,,Surface,1,Image 1,1,1263,
11.5312,,Surface,1,Image 1,1,1264,
0.328613,,Surface,1,Image 1,1,1266,
11.4375,,Surface,1,Image 1,1,1267,
5.08203,,Surface,1,Image 1,1,1268,
0.773438,,Surface,1,Image 1,1,1269,
3.6875,,Surface,1,Image 1,1,1272,
0.223633,,Surface,1,Image 1,1,1275,
8.96875,,Surface,1,Image 1,1,1276,
7.08203,,Surface,1,Image 1,1,1277,
4.02344,,Surface,1,Image 1,1,1278,
6.41016,,Surface,1,Image 1,1,1279,
0.0703125,,Surface,1,Image 1,1,1280,
0.953125,,Surface,1,Image 1,1,1282,
5.17969,,Surface,1,Image 1,1,1283,
3.1875,,Surface,1,Image 1,1,1284,
3.6875,,Surface,1,Image 1,1,1285,
9.625,,Surface,1,Image 1,1,1286,
0.203125,,Surface,1,Image 1,1,1287,
1.84375,,Surface,1,Image 1,1,1288,
0.0605469,,Surface,1,Image 1,1,1289,
0.347656,,Surface,1,Image 1,1,1290,
0.261719,,Surface,1,Image 1,1,1291,
1.42188,,Surface,1,Image 1,1,1293,
0.0146484,,Surface,1,Image 1,1,1294,
2.82422,,Surface,1,Image 1,1,1295,
6.10352e-05,,Surface,1,Image 1,1,1296,
0.00390625,,Surface,1,Image 1,1,1297,
5.04688,,Surface,1,Image 1,1,1298,
15.1875,,Surface,1,Image 1,1,1299,
3.24414,,Surface,1,Image 1,1,1300,
3.08789,,Surface,1,Image 1,1,1301,
2.73438,,Surface,1,Image 1,1,1302,
1.25391,,Surface,1,Image 1,1,1303,
0.660156,,Surface,1,Image 1,1,1304,
3.78711,,Surface,1,Image 1,1,1305,
1.67188,,Surface,1,Image 1,1,1306,
0.000488281,,Surface,1,Image 1,1,1307,
12.8125,,Surface,1,Image 1,1,1308,
10.0938,,Surface,1,Image 1,1,1309,
1.60547,,Surface,1,Image 1,1,1310,
23.6875,,Surface,1,Image 1,1,1311,
4.94141,,Surface,1,Image 1,1,1312,
0.617188,,Surface,1,Image 1,1,1313,
4.7832,,Surface,1,Image 1,1,1314,
5.44141,,Surface,1,Image 1,1,1315,
5.13281,,Surface,1,Image 1,1,1316,
0.226562,,Surface,1,Image 1,1,1317,
0.587891,,Surface,1,Image 1,1,1318,
4.11328,,Surface,1,Image 1,1,1319,
0.0488281,,Surface,1,Image 1,1,1320,
1.03153e-05,,Surface,1,Image 1,1,1321,
4.1875,,Surface,1,Image 1,1,1323,
0.00109863,,Surface,1,Image 1,1,1325,
0.824219,,Surface,1,Image 1,1,1326,
1.02539,,Surface,1,Image 1,1,1327,
0.00195312,,Surface,1,Image 1,1,1328,
1.03414e-05,,Surface,1,Image 1,1,1329,
7.33203,,Surface,1,Image 1,1,1330,
1.03153e-05,,Surface,1,Image 1,1,1331,
1.47852,,Surface,1,Image 1,1,1332,
1.35938,,Surface,1,Image 1,1,1333,
2.67578,,Surface,1,Image 1,1,1334,
3.67188,,Surface,1,Image 1,1,1335,
4.13281,,Surface,1,Image 1,1,1336,
2.38672,,Surface,1,Image 1,1,1338,
0.328125,,Surface,1,Image 1,1,1339,
0.449219,,Surface,1,Image 1,1,1340,
1.65625,,Surface,1,Image 1,1,1341,
1.64453,,Surface,1,Image 1,1,1342,
0.586914,,Surface,1,Image 1,1,1343,
4.17578,,Surface,1,Image 1,1,1344,
1.98828,,Surface,1,Image 1,1,1345,
0.535156,,Surface,1,Image 1,1,1346,
6.26953,,Surface,1,Image 1,1,1347,
9.125,,Surface,1,Image 1,1,1348,
0.443359,,Surface,1,Image 1,1,1349,
6.65234,,Surface,1,Image 1,1,1350,
0.00390625,,Surface,1,Image 1,1,1351,
3.08789,,Surface,1,Image 1,1,1352,
0.595703,,Surface,1,Image 1,1,1353,
0.0644531,,Surface,1,Image 1,1,1354,
0.908203,,Surface,1,Image 1,1,1355,
0.289062,,Surface,1,Image 1,1,1356,
1.99023,,Surface,1,Image 1,1,1357,
4.19922,,Surface,1,Image 1,1,1358,
1.39844,,Surface,1,Image 1,1,1359,
0.632812,,Surface,1,Image 1,1,1361,
4.01562,,Surface,1,Image 1,1,1362,
5.90625,,Surface,1,Image 1,1,1363,
1.32129,,Surface,1,Image 1,1,1364,
3.66797,,Surface,1,Image 1,1,1365,
0.0859375,,Surface,1,Image 1,1,1366,
1.31836,,Surface,1,Image 1,1,1367,
2.01172,,Surface,1,Image 1,1,1368,
0.0546875,,Surface,1,Image 1,1,1369,
3.75781,,Surface,1,Image 1,1,1370,
3.14844,,Surface,1,Image 1,1,1372,
9.78125,,Surface,1,Image 1,1,1373,
9.9375,,Surface,1,Image 1,1,1375,
5.81641,,Surface,1,Image 1,1,1377,
1.14441e-05,,Surface,1,Image 1,1,1378,
4.16797,,Surface,1,Image 1,1,1379,
0.0390625,,Surface,1,Image 1,1,1380,
4.49609,,Surface,1,Image 1,1,1381,
0.853516,,Surface,1,Image 1,1,1382,
3.16016,,Surface,1,Image 1,1,1383,
5.10547,,Surface,1,Image 1,1,1384,
0.09375,,Surface,1,Image 1,1,1385,
4.08594,,Surface,1,Image 1,1,1386,
1.03906,,Surface,1,Image 1,1,1387,
0.0671387,,Surface,1,Image 1,1,1388,
29,,Surface,1,Image 1,1,1389,
0.821289,,Surface,1,Image 1,1,1390,
0.0117188,,Surface,1,Image 1,1,1391,
1.34375,,Surface,1,Image 1,1,1392,
0.191895,,Surface,1,Image 1,1,1393,
0.861328,,Surface,1,Image 1,1,1394,
1.04904e-05,,Surface,1,Image 1,1,1395,
0.488281,,Surface,1,Image 1,1,1396,
0.0593262,,Surface,1,Image 1,1,1397,
0.380859,,Surface,1,Image 1,1,1398,
1.98828,,Surface,1,Image 1,1,1399,
0.0576172,,Surface,1,Image 1,1,1400,
1.34961,,Surface,1,Image 1,1,1401,
0.0461426,,Surface,1,Image 1,1,1402,
5.64062,,Surface,1,Image 1,1,1403,
0.394531,,Surface,1,Image 1,1,1404,
6.09375,,Surface,1,Image 1,1,1405,
6.02734,,Surface,1,Image 1,1,1406,
5.36328,,Surface,1,Image 1,1,1407,
1.66406,,Surface,1,Image 1,1,1408,
0.0585938,,Surface,1,Image 1,1,1409,
5.85352,,Surface,1,Image 1,1,1410,
1.86914,,Surface,1,Image 1,1,1411,
0.339844,,Surface,1,Image 1,1,1412,
0.0722656,,Surface,1,Image 1,1,1413,
0.507812,,Surface,1,Image 1,1,1414,
1.03153e-05,,Surface,1,Image 1,1,1415,
8.5625,,Surface,1,Image 1,1,1417,
0.503906,,Surface,1,Image 1,1,1418,
3.89453,,Surface,1,Image 1,1,1420,
1.95117,,Surface,1,Image 1,1,1421,
1.91016,,Surface,1,Image 1,1,1422,
1.10547,,Surface,1,Image 1,1,1423,
0.00255585,,Surface,1,Image 1,1,1424,
1.37109,,Surface,1,Image 1,1,1425,
0.126953,,Surface,1,Image 1,1,1426,
1.01562,,Surface,1,Image 1,1,1427,
1.57422,,Surface,1,Image 1,1,1428,
5.55078,,Surface,1,Image 1,1,1429,
0.152344,,Surface,1,Image 1,1,1430,
5.36719,,Surface,1,Image 1,1,1431,
0.0546265,,Surface,1,Image 1,1,1432,
