
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
168.031,,Surface,3,Image 1,1,796,
300.121,,Surface,3,Image 1,1,797,
348.003,,Surface,3,Image 1,1,798,
276.493,,Surface,3,Image 1,1,799,
147.324,,Surface,3,Image 1,1,800,
267.421,,Surface,3,Image 1,1,801,
133.445,,Surface,3,Image 1,1,802,
60.3365,,Surface,3,Image 1,1,803,
338.893,,Surface,3,Image 1,1,804,
97.4512,,Surface,3,Image 1,1,805,
384.237,,Surface,3,Image 1,1,806,
43.8159,,Surface,3,Image 1,1,807,
93.8013,,Surface,3,Image 1,1,809,
46.6953,,Surface,3,Image 1,1,810,
436.566,,Surface,3,Image 1,1,811,
304.728,,Surface,3,Image 1,1,812,
127.517,,Surface,3,Image 1,1,814,
19.6097,,Surface,3,Image 1,1,815,
652.476,,Surface,3,Image 1,1,816,
277.06,,Surface,3,Image 1,1,817,
32.9843,,Surface,3,Image 1,1,818,
70.0707,,Surface,3,Image 1,1,819,
235.394,,Surface,3,Image 1,1,820,
72.5805,,Surface,3,Image 1,1,821,
72.2837,,Surface,3,Image 1,1,822,
45.7065,,Surface,3,Image 1,1,823,
268.166,,Surface,3,Image 1,1,825,
28.2595,,Surface,3,Image 1,1,826,
185.274,,Surface,3,Image 1,1,827,
115.805,,Surface,3,Image 1,1,828,
267.89,,Surface,3,Image 1,1,829,
153.535,,Surface,3,Image 1,1,830,
180.946,,Surface,3,Image 1,1,831,
31.1068,,Surface,3,Image 1,1,833,
464.207,,Surface,3,Image 1,1,834,
258.133,,Surface,3,Image 1,1,835,
110.601,,Surface,3,Image 1,1,836,
277.366,,Surface,3,Image 1,1,837,
392.934,,Surface,3,Image 1,1,838,
174.967,,Surface,3,Image 1,1,839,
152.482,,Surface,3,Image 1,1,840,
117.025,,Surface,3,Image 1,1,841,
283.612,,Surface,3,Image 1,1,842,
239.389,,Surface,3,Image 1,1,843,
340.406,,Surface,3,Image 1,1,844,
38.0953,,Surface,3,Image 1,1,845,
89.0613,,Surface,3,Image 1,1,846,
238.477,,Surface,3,Image 1,1,847,
451.768,,Surface,3,Image 1,1,848,
660.454,,Surface,3,Image 1,1,849,
209.619,,Surface,3,Image 1,1,850,
109.474,,Surface,3,Image 1,1,851,
225.498,,Surface,3,Image 1,1,853,
310.66,,Surface,3,Image 1,1,854,
552.853,,Surface,3,Image 1,1,855,
253.27,,Surface,3,Image 1,1,856,
344.381,,Surface,3,Image 1,1,858,
102.018,,Surface,3,Image 1,1,859,
306.275,,Surface,3,Image 1,1,860,
195.325,,Surface,3,Image 1,1,861,
44.6629,,Surface,3,Image 1,1,863,
295.422,,Surface,3,Image 1,1,865,
561.971,,Surface,3,Image 1,1,866,
100.975,,Surface,3,Image 1,1,867,
425.934,,Surface,3,Image 1,1,868,
288.59,,Surface,3,Image 1,1,869,
117.406,,Surface,3,Image 1,1,870,
401.354,,Surface,3,Image 1,1,871,
166.089,,Surface,3,Image 1,1,872,
90.4889,,Surface,3,Image 1,1,873,
328.598,,Surface,3,Image 1,1,874,
339.253,,Surface,3,Image 1,1,875,
345.409,,Surface,3,Image 1,1,877,
294.587,,Surface,3,Image 1,1,878,
399.037,,Surface,3,Image 1,1,879,
615.821,,Surface,3,Image 1,1,880,
116.31,,Surface,3,Image 1,1,881,
193,,Surface,3,Image 1,1,882,
89.7516,,Surface,3,Image 1,1,884,
21.1105,,Surface,3,Image 1,1,885,
31.563,,Surface,3,Image 1,1,886,
184.91,,Surface,3,Image 1,1,887,
233.393,,Surface,3,Image 1,1,888,
155.112,,Surface,3,Image 1,1,889,
43.1846,,Surface,3,Image 1,1,890,
226.698,,Surface,3,Image 1,1,891,
398.015,,Surface,3,Image 1,1,892,
913.308,,Surface,3,Image 1,1,893,
60.3505,,Surface,3,Image 1,1,894,
396.621,,Surface,3,Image 1,1,895,
371.985,,Surface,3,Image 1,1,896,
50.4841,,Surface,3,Image 1,1,897,
359.372,,Surface,3,Image 1,1,899,
40.5001,,Surface,3,Image 1,1,900,
264.49,,Surface,3,Image 1,1,902,
130.372,,Surface,3,Image 1,1,903,
575.547,,Surface,3,Image 1,1,905,
115.733,,Surface,3,Image 1,1,907,
93.2662,,Surface,3,Image 1,1,908,
147.181,,Surface,3,Image 1,1,909,
43.0494,,Surface,3,Image 1,1,910,
286.661,,Surface,3,Image 1,1,911,
42.2522,,Surface,3,Image 1,1,912,
364.53,,Surface,3,Image 1,1,913,
69.3576,,Surface,3,Image 1,1,914,
513.443,,Surface,3,Image 1,1,915,
181.041,,Surface,3,Image 1,1,916,
214.141,,Surface,3,Image 1,1,917,
231.687,,Surface,3,Image 1,1,918,
77.5415,,Surface,3,Image 1,1,919,
474.883,,Surface,3,Image 1,1,920,
40.646,,Surface,3,Image 1,1,921,
732.461,,Surface,3,Image 1,1,922,
834.579,,Surface,3,Image 1,1,923,
263.529,,Surface,3,Image 1,1,924,
207.485,,Surface,3,Image 1,1,925,
830.311,,Surface,3,Image 1,1,926,
413.718,,Surface,3,Image 1,1,927,
108.137,,Surface,3,Image 1,1,928,
106.433,,Surface,3,Image 1,1,929,
311.983,,Surface,3,Image 1,1,930,
42.3312,,Surface,3,Image 1,1,932,
459.162,,Surface,3,Image 1,1,933,
796.319,,Surface,3,Image 1,1,934,
173.016,,Surface,3,Image 1,1,935,
482.566,,Surface,3,Image 1,1,936,
314.448,,Surface,3,Image 1,1,937,
632.464,,Surface,3,Image 1,1,938,
378.002,,Surface,3,Image 1,1,939,
223.336,,Surface,3,Image 1,1,940,
88.8214,,Surface,3,Image 1,1,941,
330.531,,Surface,3,Image 1,1,942,
276.155,,Surface,3,Image 1,1,943,
75.1681,,Surface,3,Image 1,1,944,
52.924,,Surface,3,Image 1,1,945,
374.057,,Surface,3,Image 1,1,947,
330.21,,Surface,3,Image 1,1,948,
54.7452,,Surface,3,Image 1,1,949,
268.147,,Surface,3,Image 1,1,950,
209.323,,Surface,3,Image 1,1,951,
69.8718,,Surface,3,Image 1,1,952,
184.882,,Surface,3,Image 1,1,953,
27.0787,,Surface,3,Image 1,1,954,
140.359,,Surface,3,Image 1,1,955,
106.687,,Surface,3,Image 1,1,956,
66.2974,,Surface,3,Image 1,1,957,
229.4,,Surface,3,Image 1,1,958,
93.41,,Surface,3,Image 1,1,960,
222.377,,Surface,3,Image 1,1,962,
241.315,,Surface,3,Image 1,1,963,
366.384,,Surface,3,Image 1,1,964,
259.456,,Surface,3,Image 1,1,965,
275.758,,Surface,3,Image 1,1,966,
92.857,,Surface,3,Image 1,1,967,
203.329,,Surface,3,Image 1,1,969,
31.6675,,Surface,3,Image 1,1,971,
50.3057,,Surface,3,Image 1,1,972,
577.163,,Surface,3,Image 1,1,973,
288.661,,Surface,3,Image 1,1,974,
399.331,,Surface,3,Image 1,1,975,
334.55,,Surface,3,Image 1,1,976,
250.676,,Surface,3,Image 1,1,977,
269.308,,Surface,3,Image 1,1,978,
87.445,,Surface,3,Image 1,1,979,
40.5289,,Surface,3,Image 1,1,980,
253.637,,Surface,3,Image 1,1,981,
484.906,,Surface,3,Image 1,1,982,
319.001,,Surface,3,Image 1,1,983,
214.233,,Surface,3,Image 1,1,984,
26.9804,,Surface,3,Image 1,1,985,
340.326,,Surface,3,Image 1,1,987,
270.161,,Surface,3,Image 1,1,988,
222.242,,Surface,3,Image 1,1,989,
223.737,,Surface,3,Image 1,1,990,
61.7672,,Surface,3,Image 1,1,991,
29.1342,,Surface,3,Image 1,1,992,
241.072,,Surface,3,Image 1,1,993,
136.771,,Surface,3,Image 1,1,995,
205.809,,Surface,3,Image 1,1,996,
127.598,,Surface,3,Image 1,1,997,
393.919,,Surface,3,Image 1,1,998,
117.089,,Surface,3,Image 1,1,999,
460.607,,Surface,3,Image 1,1,1000,
313.871,,Surface,3,Image 1,1,1001,
161.831,,Surface,3,Image 1,1,1002,
212.404,,Surface,3,Image 1,1,1003,
72.5191,,Surface,3,Image 1,1,1004,
84.5404,,Surface,3,Image 1,1,1006,
297.709,,Surface,3,Image 1,1,1007,
282.498,,Surface,3,Image 1,1,1008,
267.022,,Surface,3,Image 1,1,1009,
152.976,,Surface,3,Image 1,1,1010,
279.352,,Surface,3,Image 1,1,1011,
327.822,,Surface,3,Image 1,1,1012,
691.163,,Surface,3,Image 1,1,1013,
386.329,,Surface,3,Image 1,1,1014,
111.682,,Surface,3,Image 1,1,1015,
46.553,,Surface,3,Image 1,1,1017,
64.5372,,Surface,3,Image 1,1,1018,
253.215,,Surface,3,Image 1,1,1019,
291.442,,Surface,3,Image 1,1,1020,
843.909,,Surface,3,Image 1,1,1021,
25.9882,,Surface,3,Image 1,1,1022,
49.289,,Surface,3,Image 1,1,1023,
386.858,,Surface,3,Image 1,1,1024,
185.303,,Surface,3,Image 1,1,1025,
572.301,,Surface,3,Image 1,1,1026,
278.769,,Surface,3,Image 1,1,1027,
77.909,,Surface,3,Image 1,1,1028,
59.7785,,Surface,3,Image 1,1,1029,
397.792,,Surface,3,Image 1,1,1030,
38.3718,,Surface,3,Image 1,1,1031,
25.6816,,Surface,3,Image 1,1,1032,
57.6355,,Surface,3,Image 1,1,1033,
297.26,,Surface,3,Image 1,1,1034,
270.036,,Surface,3,Image 1,1,1035,
384.432,,Surface,3,Image 1,1,1036,
123.166,,Surface,3,Image 1,1,1037,
468.47,,Surface,3,Image 1,1,1038,
327.974,,Surface,3,Image 1,1,1039,
290.97,,Surface,3,Image 1,1,1040,
633.685,,Surface,3,Image 1,1,1042,
273.34,,Surface,3,Image 1,1,1044,
68.1393,,Surface,3,Image 1,1,1045,
129.116,,Surface,3,Image 1,1,1046,
90.9484,,Surface,3,Image 1,1,1048,
121.838,,Surface,3,Image 1,1,1049,
81.7611,,Surface,3,Image 1,1,1050,
82.5882,,Surface,3,Image 1,1,1051,
46.0332,,Surface,3,Image 1,1,1053,
79.1611,,Surface,3,Image 1,1,1054,
211.614,,Surface,3,Image 1,1,1056,
151.308,,Surface,3,Image 1,1,1057,
89.1096,,Surface,3,Image 1,1,1058,
298.5,,Surface,3,Image 1,1,1059,
225.072,,Surface,3,Image 1,1,1060,
279.083,,Surface,3,Image 1,1,1061,
429.91,,Surface,3,Image 1,1,1062,
127.916,,Surface,3,Image 1,1,1063,
258.976,,Surface,3,Image 1,1,1065,
91.0023,,Surface,3,Image 1,1,1067,
378.322,,Surface,3,Image 1,1,1068,
52.2157,,Surface,3,Image 1,1,1069,
826.221,,Surface,3,Image 1,1,1071,
141.971,,Surface,3,Image 1,1,1072,
67.3371,,Surface,3,Image 1,1,1073,
318.946,,Surface,3,Image 1,1,1075,
405.485,,Surface,3,Image 1,1,1076,
109.135,,Surface,3,Image 1,1,1078,
767.935,,Surface,3,Image 1,1,1079,
66.0865,,Surface,3,Image 1,1,1080,
40.6242,,Surface,3,Image 1,1,1081,
262.667,,Surface,3,Image 1,1,1082,
72.09,,Surface,3,Image 1,1,1083,
169.736,,Surface,3,Image 1,1,1084,
474.976,,Surface,3,Image 1,1,1085,
343.368,,Surface,3,Image 1,1,1086,
62.3858,,Surface,3,Image 1,1,1089,
662.699,,Surface,3,Image 1,1,1090,
238.028,,Surface,3,Image 1,1,1091,
230.733,,Surface,3,Image 1,1,1094,
123.969,,Surface,3,Image 1,1,1095,
161.946,,Surface,3,Image 1,1,1097,
35.8104,,Surface,3,Image 1,1,1098,
27.8185,,Surface,3,Image 1,1,1099,
269.154,,Surface,3,Image 1,1,1100,
199.014,,Surface,3,Image 1,1,1101,
331.299,,Surface,3,Image 1,1,1102,
383.68,,Surface,3,Image 1,1,1103,
393.462,,Surface,3,Image 1,1,1104,
561.053,,Surface,3,Image 1,1,1105,
848.271,,Surface,3,Image 1,1,1107,
40.3936,,Surface,3,Image 1,1,1108,
276.245,,Surface,3,Image 1,1,1110,
364.053,,Surface,3,Image 1,1,1111,
299.45,,Surface,3,Image 1,1,1112,
94.6148,,Surface,3,Image 1,1,1113,
533.791,,Surface,3,Image 1,1,1114,
203.031,,Surface,3,Image 1,1,1115,
514.652,,Surface,3,Image 1,1,1116,
431.908,,Surface,3,Image 1,1,1117,
433.003,,Surface,3,Image 1,1,1118,
83.862,,Surface,3,Image 1,1,1119,
441.946,,Surface,3,Image 1,1,1120,
117.626,,Surface,3,Image 1,1,1121,
409.097,,Surface,3,Image 1,1,1122,
42.496,,Surface,3,Image 1,1,1123,
97.5609,,Surface,3,Image 1,1,1124,
123.928,,Surface,3,Image 1,1,1125,
34.633,,Surface,3,Image 1,1,1126,
123.399,,Surface,3,Image 1,1,1127,
124.225,,Surface,3,Image 1,1,1128,
259.16,,Surface,3,Image 1,1,1129,
140.523,,Surface,3,Image 1,1,1130,
275.209,,Surface,3,Image 1,1,1132,
338.962,,Surface,3,Image 1,1,1133,
87.8292,,Surface,3,Image 1,1,1134,
93.6188,,Surface,3,Image 1,1,1135,
617.54,,Surface,3,Image 1,1,1136,
118.245,,Surface,3,Image 1,1,1137,
229.666,,Surface,3,Image 1,1,1138,
81.5743,,Surface,3,Image 1,1,1139,
99.4824,,Surface,3,Image 1,1,1140,
485.305,,Surface,3,Image 1,1,1141,
485.693,,Surface,3,Image 1,1,1142,
292.786,,Surface,3,Image 1,1,1143,
197.721,,Surface,3,Image 1,1,1144,
660.952,,Surface,3,Image 1,1,1145,
258.86,,Surface,3,Image 1,1,1146,
27.5166,,Surface,3,Image 1,1,1147,
75.2898,,Surface,3,Image 1,1,1148,
36.0634,,Surface,3,Image 1,1,1149,
42.0756,,Surface,3,Image 1,1,1150,
90.2607,,Surface,3,Image 1,1,1151,
105.618,,Surface,3,Image 1,1,1152,
232.399,,Surface,3,Image 1,1,1154,
277.982,,Surface,3,Image 1,1,1155,
92.1162,,Surface,3,Image 1,1,1156,
79.8666,,Surface,3,Image 1,1,1157,
314.388,,Surface,3,Image 1,1,1158,
63.1479,,Surface,3,Image 1,1,1159,
283.841,,Surface,3,Image 1,1,1160,
132.972,,Surface,3,Image 1,1,1161,
68.7942,,Surface,3,Image 1,1,1162,
158.419,,Surface,3,Image 1,1,1163,
401.932,,Surface,3,Image 1,1,1164,
159.421,,Surface,3,Image 1,1,1166,
402.049,,Surface,3,Image 1,1,1167,
387.691,,Surface,3,Image 1,1,1168,
35.6788,,Surface,3,Image 1,1,1169,
194.047,,Surface,3,Image 1,1,1170,
285.66,,Surface,3,Image 1,1,1171,
29.4363,,Surface,3,Image 1,1,1172,
111.78,,Surface,3,Image 1,1,1173,
69.6135,,Surface,3,Image 1,1,1174,
158.071,,Surface,3,Image 1,1,1175,
137.095,,Surface,3,Image 1,1,1176,
94.5343,,Surface,3,Image 1,1,1177,
41.2321,,Surface,3,Image 1,1,1178,
282.385,,Surface,3,Image 1,1,1179,
91.0778,,Surface,3,Image 1,1,1180,
338.187,,Surface,3,Image 1,1,1181,
555.294,,Surface,3,Image 1,1,1182,
177.935,,Surface,3,Image 1,1,1183,
37.734,,Surface,3,Image 1,1,1184,
137.903,,Surface,3,Image 1,1,1185,
41.5532,,Surface,3,Image 1,1,1186,
335.432,,Surface,3,Image 1,1,1187,
29.7908,,Surface,3,Image 1,1,1188,
71.5886,,Surface,3,Image 1,1,1189,
556.79,,Surface,3,Image 1,1,1190,
495.966,,Surface,3,Image 1,1,1191,
26.1506,,Surface,3,Image 1,1,1192,
48.9408,,Surface,3,Image 1,1,1194,
428.555,,Surface,3,Image 1,1,1195,
199.257,,Surface,3,Image 1,1,1196,
235.536,,Surface,3,Image 1,1,1197,
451.012,,Surface,3,Image 1,1,1198,
50.5159,,Surface,3,Image 1,1,1199,
187.938,,Surface,3,Image 1,1,1200,
431.369,,Surface,3,Image 1,1,1201,
203.501,,Surface,3,Image 1,1,1202,
293.586,,Surface,3,Image 1,1,1203,
296.775,,Surface,3,Image 1,1,1204,
162.037,,Surface,3,Image 1,1,1205,
243.624,,Surface,3,Image 1,1,1206,
113.573,,Surface,3,Image 1,1,1207,
595.073,,Surface,3,Image 1,1,1208,
103.653,,Surface,3,Image 1,1,1209,
71.1308,,Surface,3,Image 1,1,1210,
914.016,,Surface,3,Image 1,1,1211,
33.2953,,Surface,3,Image 1,1,1212,
39.1952,,Surface,3,Image 1,1,1213,
210.936,,Surface,3,Image 1,1,1214,
353.748,,Surface,3,Image 1,1,1215,
370.008,,Surface,3,Image 1,1,1216,
243.617,,Surface,3,Image 1,1,1217,
208.724,,Surface,3,Image 1,1,1218,
53.1098,,Surface,3,Image 1,1,1219,
40.7082,,Surface,3,Image 1,1,1220,
86.5668,,Surface,3,Image 1,1,1221,
276.025,,Surface,3,Image 1,1,1222,
100.406,,Surface,3,Image 1,1,1223,
786.25,,Surface,3,Image 1,1,1224,
144.1,,Surface,3,Image 1,1,1225,
542.28,,Surface,3,Image 1,1,1226,
138.923,,Surface,3,Image 1,1,1227,
94.0603,,Surface,3,Image 1,1,1228,
383.885,,Surface,3,Image 1,1,1229,
250.857,,Surface,3,Image 1,1,1230,
121.967,,Surface,3,Image 1,1,1231,
129.098,,Surface,3,Image 1,1,1232,
525.401,,Surface,3,Image 1,1,1233,
129.261,,Surface,3,Image 1,1,1234,
263.777,,Surface,3,Image 1,1,1235,
263.604,,Surface,3,Image 1,1,1236,
262.506,,Surface,3,Image 1,1,1237,
90.5167,,Surface,3,Image 1,1,1238,
131.238,,Surface,3,Image 1,1,1239,
29.5343,,Surface,3,Image 1,1,1240,
663.299,,Surface,3,Image 1,1,1241,
21.5993,,Surface,3,Image 1,1,1242,
235.095,,Surface,3,Image 1,1,1243,
58.2742,,Surface,3,Image 1,1,1244,
166.28,,Surface,3,Image 1,1,1245,
108.778,,Surface,3,Image 1,1,1246,
111.902,,Surface,3,Image 1,1,1247,
155.218,,Surface,3,Image 1,1,1249,
331.016,,Surface,3,Image 1,1,1250,
21.3196,,Surface,3,Image 1,1,1251,
431.69,,Surface,3,Image 1,1,1252,
270.318,,Surface,3,Image 1,1,1253,
127.642,,Surface,3,Image 1,1,1254,
191.636,,Surface,3,Image 1,1,1255,
357.759,,Surface,3,Image 1,1,1256,
675.686,,Surface,3,Image 1,1,1257,
468.696,,Surface,3,Image 1,1,1258,
26.1515,,Surface,3,Image 1,1,1259,
287.973,,Surface,3,Image 1,1,1260,
235.226,,Surface,3,Image 1,1,1261,
214.873,,Surface,3,Image 1,1,1262,
327.358,,Surface,3,Image 1,1,1263,
528.42,,Surface,3,Image 1,1,1264,
36.9383,,Surface,3,Image 1,1,1266,
103.531,,Surface,3,Image 1,1,1267,
132.34,,Surface,3,Image 1,1,1268,
102.488,,Surface,3,Image 1,1,1269,
212.841,,Surface,3,Image 1,1,1272,
92.5856,,Surface,3,Image 1,1,1275,
88.7141,,Surface,3,Image 1,1,1276,
236.023,,Surface,3,Image 1,1,1277,
213.465,,Surface,3,Image 1,1,1278,
145.072,,Surface,3,Image 1,1,1279,
414.283,,Surface,3,Image 1,1,1280,
322.044,,Surface,3,Image 1,1,1282,
73.1585,,Surface,3,Image 1,1,1283,
215.062,,Surface,3,Image 1,1,1284,
383.948,,Surface,3,Image 1,1,1285,
515.009,,Surface,3,Image 1,1,1286,
145.422,,Surface,3,Image 1,1,1287,
245.772,,Surface,3,Image 1,1,1288,
149.795,,Surface,3,Image 1,1,1289,
575.985,,Surface,3,Image 1,1,1290,
118.112,,Surface,3,Image 1,1,1291,
39.6596,,Surface,3,Image 1,1,1293,
197.214,,Surface,3,Image 1,1,1294,
146.614,,Surface,3,Image 1,1,1295,
209.185,,Surface,3,Image 1,1,1296,
325.623,,Surface,3,Image 1,1,1297,
109.475,,Surface,3,Image 1,1,1298,
142.635,,Surface,3,Image 1,1,1299,
56.964,,Surface,3,Image 1,1,1300,
91.8107,,Surface,3,Image 1,1,1301,
58.5401,,Surface,3,Image 1,1,1302,
190.602,,Surface,3,Image 1,1,1303,
34.6073,,Surface,3,Image 1,1,1304,
92.2595,,Surface,3,Image 1,1,1305,
118.915,,Surface,3,Image 1,1,1306,
81.5077,,Surface,3,Image 1,1,1307,
62.264,,Surface,3,Image 1,1,1308,
50.448,,Surface,3,Image 1,1,1309,
66.7801,,Surface,3,Image 1,1,1310,
54.8915,,Surface,3,Image 1,1,1311,
452.217,,Surface,3,Image 1,1,1312,
109.614,,Surface,3,Image 1,1,1313,
27.7427,,Surface,3,Image 1,1,1314,
38.1341,,Surface,3,Image 1,1,1315,
188.811,,Surface,3,Image 1,1,1316,
283.46,,Surface,3,Image 1,1,1317,
108.322,,Surface,3,Image 1,1,1318,
184.74,,Surface,3,Image 1,1,1319,
101.475,,Surface,3,Image 1,1,1320,
87.6793,,Surface,3,Image 1,1,1321,
71.1175,,Surface,3,Image 1,1,1323,
257.249,,Surface,3,Image 1,1,1325,
120.601,,Surface,3,Image 1,1,1326,
41.1975,,Surface,3,Image 1,1,1327,
408.304,,Surface,3,Image 1,1,1328,
82.3393,,Surface,3,Image 1,1,1329,
286.337,,Surface,3,Image 1,1,1330,
57.1322,,Surface,3,Image 1,1,1331,
618.532,,Surface,3,Image 1,1,1332,
132.208,,Surface,3,Image 1,1,1333,
216.496,,Surface,3,Image 1,1,1334,
103.422,,Surface,3,Image 1,1,1335,
388.876,,Surface,3,Image 1,1,1336,
595.4,,Surface,3,Image 1,1,1338,
103.824,,Surface,3,Image 1,1,1339,
125.794,,Surface,3,Image 1,1,1340,
426.157,,Surface,3,Image 1,1,1341,
284.562,,Surface,3,Image 1,1,1342,
192.969,,Surface,3,Image 1,1,1343,
595.72,,Surface,3,Image 1,1,1344,
237.73,,Surface,3,Image 1,1,1345,
61.2017,,Surface,3,Image 1,1,1346,
151.914,,Surface,3,Image 1,1,1347,
86.3442,,Surface,3,Image 1,1,1348,
98.0283,,Surface,3,Image 1,1,1349,
37.0799,,Surface,3,Image 1,1,1350,
545.652,,Surface,3,Image 1,1,1351,
86.7631,,Surface,3,Image 1,1,1352,
213.4,,Surface,3,Image 1,1,1353,
231.434,,Surface,3,Image 1,1,1354,
249.703,,Surface,3,Image 1,1,1355,
260.668,,Surface,3,Image 1,1,1356,
139.803,,Surface,3,Image 1,1,1357,
470.774,,Surface,3,Image 1,1,1358,
115.258,,Surface,3,Image 1,1,1359,
32.5685,,Surface,3,Image 1,1,1361,
702.751,,Surface,3,Image 1,1,1362,
179.919,,Surface,3,Image 1,1,1363,
30.8605,,Surface,3,Image 1,1,1364,
291.702,,Surface,3,Image 1,1,1365,
252.724,,Surface,3,Image 1,1,1366,
360.666,,Surface,3,Image 1,1,1367,
27.8279,,Surface,3,Image 1,1,1368,
298.291,,Surface,3,Image 1,1,1369,
67.7687,,Surface,3,Image 1,1,1370,
64.065,,Surface,3,Image 1,1,1372,
83.8942,,Surface,3,Image 1,1,1373,
216.057,,Surface,3,Image 1,1,1375,
55.0238,,Surface,3,Image 1,1,1377,
46.6953,,Surface,3,Image 1,1,1378,
716.659,,Surface,3,Image 1,1,1379,
391.561,,Surface,3,Image 1,1,1380,
549.441,,Surface,3,Image 1,1,1381,
253.242,,Surface,3,Image 1,1,1382,
535.599,,Surface,3,Image 1,1,1383,
58.9667,,Surface,3,Image 1,1,1384,
445.529,,Surface,3,Image 1,1,1385,
653.615,,Surface,3,Image 1,1,1386,
57.6121,,Surface,3,Image 1,1,1387,
65.1807,,Surface,3,Image 1,1,1388,
90.8199,,Surface,3,Image 1,1,1389,
40.545,,Surface,3,Image 1,1,1390,
345.698,,Surface,3,Image 1,1,1391,
230.155,,Surface,3,Image 1,1,1392,
29.1159,,Surface,3,Image 1,1,1393,
38.8448,,Surface,3,Image 1,1,1394,
43.2861,,Surface,3,Image 1,1,1395,
238.386,,Surface,3,Image 1,1,1396,
52.8526,,Surface,3,Image 1,1,1397,
237.416,,Surface,3,Image 1,1,1398,
411.08,,Surface,3,Image 1,1,1399,
39.4923,,Surface,3,Image 1,1,1400,
79.2222,,Surface,3,Image 1,1,1401,
82.1645,,Surface,3,Image 1,1,1402,
54.8824,,Surface,3,Image 1,1,1403,
264.081,,Surface,3,Image 1,1,1404,
118.366,,Surface,3,Image 1,1,1405,
54.752,,Surface,3,Image 1,1,1406,
512.489,,Surface,3,Image 1,1,1407,
87.7353,,Surface,3,Image 1,1,1408,
246.407,,Surface,3,Image 1,1,1409,
57.9714,,Surface,3,Image 1,1,1410,
268.785,,Surface,3,Image 1,1,1411,
47.6291,,Surface,3,Image 1,1,1412,
108.291,,Surface,3,Image 1,1,1413,
134.893,,Surface,3,Image 1,1,1414,
30.3963,,Surface,3,Image 1,1,1415,
147.334,,Surface,3,Image 1,1,1417,
244.236,,Surface,3,Image 1,1,1418,
180.189,,Surface,3,Image 1,1,1420,
75.331,,Surface,3,Image 1,1,1421,
168.687,,Surface,3,Image 1,1,1422,
82.2987,,Surface,3,Image 1,1,1423,
42.0093,,Surface,3,Image 1,1,1424,
132.622,,Surface,3,Image 1,1,1425,
63.7893,,Surface,3,Image 1,1,1426,
45.0449,,Surface,3,Image 1,1,1427,
106.341,,Surface,3,Image 1,1,1428,
354.955,,Surface,3,Image 1,1,1429,
117.284,,Surface,3,Image 1,1,1430,
96.9178,,Surface,3,Image 1,1,1431,
58.5387,,Surface,3,Image 1,1,1432,
58.4316,,Surface,3,Image 1,1,1434,
107.747,,Surface,3,Image 1,1,1435,
50.0923,,Surface,3,Image 1,1,1436,
238.461,,Surface,3,Image 1,1,1437,
459.634,,Surface,3,Image 1,1,1439,
91.3258,,Surface,3,Image 1,1,1440,
61.3823,,Surface,3,Image 1,1,1442,
376.974,,Surface,3,Image 1,1,1443,
133.132,,Surface,3,Image 1,1,1444,
31.4363,,Surface,3,Image 1,1,1445,
130.376,,Surface,3,Image 1,1,1446,
571.004,,Surface,3,Image 1,1,1447,
18.5118,,Surface,3,Image 1,1,1448,
40.7095,,Surface,3,Image 1,1,1449,
82.2773,,Surface,3,Image 1,1,1450,
649.04,,Surface,3,Image 1,1,1452,
66.5511,,Surface,3,Image 1,1,1454,
82.8067,,Surface,3,Image 1,1,1456,
25.871,,Surface,3,Image 1,1,1457,
743.931,,Surface,3,Image 1,1,1458,
44.631,,Surface,3,Image 1,1,1459,
31.1246,,Surface,3,Image 1,1,1460,
303.932,,Surface,3,Image 1,1,1461,
32.3068,,Surface,3,Image 1,1,1462,
30.5213,,Surface,3,Image 1,1,1463,
261.626,,Surface,3,Image 1,1,1464,
257.106,,Surface,3,Image 1,1,1465,
81.3927,,Surface,3,Image 1,1,1466,
234.948,,Surface,3,Image 1,1,1467,
199.348,,Surface,3,Image 1,1,1468,
369.829,,Surface,3,Image 1,1,1469,
256.235,,Surface,3,Image 1,1,1470,
23.5944,,Surface,3,Image 1,1,1471,
122.905,,Surface,3,Image 1,1,1472,
36.4436,,Surface,3,Image 1,1,1473,
189.097,,Surface,3,Image 1,1,1474,
268.06,,Surface,3,Image 1,1,1477,
112.23,,Surface,3,Image 1,1,1478,
200.023,,Surface,3,Image 1,1,1481,
439.923,,Surface,3,Image 1,1,1482,
74.3922,,Surface,3,Image 1,1,1483,
71.9477,,Surface,3,Image 1,1,1484,
513.17,,Surface,3,Image 1,1,1485,
574.52,,Surface,3,Image 1,1,1486,
152.565,,Surface,3,Image 1,1,1487,
29.257,,Surface,3,Image 1,1,1490,
512.384,,Surface,3,Image 1,1,1491,
30.5534,,Surface,3,Image 1,1,1492,
80.9933,,Surface,3,Image 1,1,1493,
68.2628,,Surface,3,Image 1,1,1494,
93.2976,,Surface,3,Image 1,1,1495,
335.129,,Surface,3,Image 1,1,1496,
53.3539,,Surface,3,Image 1,1,1497,
447.897,,Surface,3,Image 1,1,1498,
286.651,,Surface,3,Image 1,1,1500,
266.387,,Surface,3,Image 1,1,1501,
137.916,,Surface,3,Image 1,1,1502,
455.91,,Surface,3,Image 1,1,1503,
352.83,,Surface,3,Image 1,1,1504,
