
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14872.4,,Surface,4,Image 1,1,780,
91.2237,,Surface,4,Image 1,1,781,
4358.2,,Surface,4,Image 1,1,782,
2492.42,,Surface,4,Image 1,1,783,
3019.88,,Surface,4,Image 1,1,785,
4.12991,,Surface,4,Image 1,1,786,
3886.46,,Surface,4,Image 1,1,787,
155.341,,Surface,4,Image 1,1,788,
5239.18,,Surface,4,Image 1,1,790,
1695.07,,Surface,4,Image 1,1,791,
1371.43,,Surface,4,Image 1,1,792,
2814.69,,Surface,4,Image 1,1,793,
18137.2,,Surface,4,Image 1,1,794,
107.92,,Surface,4,Image 1,1,795,
464.452,,Surface,4,Image 1,1,796,
1189.92,,Surface,4,Image 1,1,797,
2522.85,,Surface,4,Image 1,1,798,
8846.75,,Surface,4,Image 1,1,799,
3970.51,,Surface,4,Image 1,1,800,
3195.24,,Surface,4,Image 1,1,801,
539.058,,Surface,4,Image 1,1,802,
53.1537,,Surface,4,Image 1,1,803,
3073.01,,Surface,4,Image 1,1,804,
305.3,,Surface,4,Image 1,1,805,
7063.49,,Surface,4,Image 1,1,806,
628.49,,Surface,4,Image 1,1,807,
1241.75,,Surface,4,Image 1,1,809,
1299.3,,Surface,4,Image 1,1,810,
16355.8,,Surface,4,Image 1,1,811,
6844.17,,Surface,4,Image 1,1,812,
1545.93,,Surface,4,Image 1,1,814,
12.2528,,Surface,4,Image 1,1,815,
3289.6,,Surface,4,Image 1,1,816,
2393.9,,Surface,4,Image 1,1,817,
2009.7,,Surface,4,Image 1,1,818,
863.278,,Surface,4,Image 1,1,819,
6453.37,,Surface,4,Image 1,1,820,
70.4286,,Surface,4,Image 1,1,821,
1134.93,,Surface,4,Image 1,1,822,
1069.16,,Surface,4,Image 1,1,823,
1866.92,,Surface,4,Image 1,1,825,
32.6726,,Surface,4,Image 1,1,826,
1032.66,,Surface,4,Image 1,1,827,
964.746,,Surface,4,Image 1,1,828,
2681.51,,Surface,4,Image 1,1,829,
932.992,,Surface,4,Image 1,1,830,
1465.17,,Surface,4,Image 1,1,831,
399.941,,Surface,4,Image 1,1,833,
1609.83,,Surface,4,Image 1,1,834,
3707.78,,Surface,4,Image 1,1,835,
369.025,,Surface,4,Image 1,1,836,
7806.57,,Surface,4,Image 1,1,837,
7872.81,,Surface,4,Image 1,1,838,
4675.77,,Surface,4,Image 1,1,839,
1540.66,,Surface,4,Image 1,1,840,
529.428,,Surface,4,Image 1,1,841,
687.961,,Surface,4,Image 1,1,842,
712.66,,Surface,4,Image 1,1,843,
4801.17,,Surface,4,Image 1,1,844,
777.757,,Surface,4,Image 1,1,845,
711.71,,Surface,4,Image 1,1,846,
3115.49,,Surface,4,Image 1,1,847,
1827.88,,Surface,4,Image 1,1,848,
20067.2,,Surface,4,Image 1,1,849,
3929.41,,Surface,4,Image 1,1,850,
130.674,,Surface,4,Image 1,1,851,
3194.31,,Surface,4,Image 1,1,853,
3118.47,,Surface,4,Image 1,1,854,
3640.14,,Surface,4,Image 1,1,855,
3428.57,,Surface,4,Image 1,1,856,
7465.99,,Surface,4,Image 1,1,858,
148.36,,Surface,4,Image 1,1,859,
1780.95,,Surface,4,Image 1,1,860,
1214.21,,Surface,4,Image 1,1,861,
335.797,,Surface,4,Image 1,1,863,
361.263,,Surface,4,Image 1,1,865,
1987.99,,Surface,4,Image 1,1,866,
811.172,,Surface,4,Image 1,1,867,
3578.22,,Surface,4,Image 1,1,868,
9895.08,,Surface,4,Image 1,1,869,
1499.78,,Surface,4,Image 1,1,870,
9351.16,,Surface,4,Image 1,1,871,
1245.67,,Surface,4,Image 1,1,872,
1055.16,,Surface,4,Image 1,1,873,
743.259,,Surface,4,Image 1,1,874,
6088.54,,Surface,4,Image 1,1,875,
1789.54,,Surface,4,Image 1,1,877,
3599.28,,Surface,4,Image 1,1,878,
3965.86,,Surface,4,Image 1,1,879,
15203.7,,Surface,4,Image 1,1,880,
1493.7,,Surface,4,Image 1,1,881,
2086.11,,Surface,4,Image 1,1,882,
123.098,,Surface,4,Image 1,1,884,
0.197277,,Surface,4,Image 1,1,885,
44.5399,,Surface,4,Image 1,1,886,
581.41,,Surface,4,Image 1,1,887,
1988.13,,Surface,4,Image 1,1,888,
2300.61,,Surface,4,Image 1,1,889,
1333.04,,Surface,4,Image 1,1,890,
265.502,,Surface,4,Image 1,1,891,
14575,,Surface,4,Image 1,1,892,
3876.68,,Surface,4,Image 1,1,893,
83.2962,,Surface,4,Image 1,1,894,
1890.56,,Surface,4,Image 1,1,895,
3089.77,,Surface,4,Image 1,1,896,
364.429,,Surface,4,Image 1,1,897,
2599.64,,Surface,4,Image 1,1,899,
61.0966,,Surface,4,Image 1,1,900,
1060.53,,Surface,4,Image 1,1,902,
1210.26,,Surface,4,Image 1,1,903,
2438.24,,Surface,4,Image 1,1,905,
1743.87,,Surface,4,Image 1,1,907,
1182.62,,Surface,4,Image 1,1,908,
2093.53,,Surface,4,Image 1,1,909,
530.757,,Surface,4,Image 1,1,910,
1657.59,,Surface,4,Image 1,1,911,
490.052,,Surface,4,Image 1,1,912,
3214.49,,Surface,4,Image 1,1,913,
1403.04,,Surface,4,Image 1,1,914,
8099.48,,Surface,4,Image 1,1,915,
649.183,,Surface,4,Image 1,1,916,
5021.86,,Surface,4,Image 1,1,917,
269.514,,Surface,4,Image 1,1,918,
950.374,,Surface,4,Image 1,1,919,
18936.5,,Surface,4,Image 1,1,920,
424.287,,Surface,4,Image 1,1,921,
4102.33,,Surface,4,Image 1,1,922,
7504.74,,Surface,4,Image 1,1,923,
1596.37,,Surface,4,Image 1,1,924,
1768.66,,Surface,4,Image 1,1,925,
7240.6,,Surface,4,Image 1,1,926,
1568.87,,Surface,4,Image 1,1,927,
33.0819,,Surface,4,Image 1,1,928,
22.9753,,Surface,4,Image 1,1,929,
1166.19,,Surface,4,Image 1,1,930,
79.0435,,Surface,4,Image 1,1,932,
10246.8,,Surface,4,Image 1,1,933,
4812.08,,Surface,4,Image 1,1,934,
1428.03,,Surface,4,Image 1,1,935,
9316.2,,Surface,4,Image 1,1,936,
8991.5,,Surface,4,Image 1,1,937,
2872.5,,Surface,4,Image 1,1,938,
4171.5,,Surface,4,Image 1,1,939,
589.497,,Surface,4,Image 1,1,940,
547.606,,Surface,4,Image 1,1,941,
5538.37,,Surface,4,Image 1,1,942,
6024.77,,Surface,4,Image 1,1,943,
1169.42,,Surface,4,Image 1,1,944,
86.6742,,Surface,4,Image 1,1,945,
6511.85,,Surface,4,Image 1,1,947,
4042.22,,Surface,4,Image 1,1,948,
444.588,,Surface,4,Image 1,1,949,
4830.73,,Surface,4,Image 1,1,950,
1667.68,,Surface,4,Image 1,1,951,
9.18452,,Surface,4,Image 1,1,952,
2146.93,,Surface,4,Image 1,1,953,
375.697,,Surface,4,Image 1,1,954,
3320.99,,Surface,4,Image 1,1,955,
212.273,,Surface,4,Image 1,1,956,
563.109,,Surface,4,Image 1,1,957,
2391.28,,Surface,4,Image 1,1,958,
3402.66,,Surface,4,Image 1,1,960,
397.142,,Surface,4,Image 1,1,962,
3044.84,,Surface,4,Image 1,1,963,
1925.58,,Surface,4,Image 1,1,964,
4946.23,,Surface,4,Image 1,1,965,
5121.43,,Surface,4,Image 1,1,966,
1211.63,,Surface,4,Image 1,1,967,
1856.52,,Surface,4,Image 1,1,969,
454.63,,Surface,4,Image 1,1,971,
774.354,,Surface,4,Image 1,1,972,
9153.19,,Surface,4,Image 1,1,973,
2488.94,,Surface,4,Image 1,1,974,
9305.48,,Surface,4,Image 1,1,975,
260.158,,Surface,4,Image 1,1,976,
3844.98,,Surface,4,Image 1,1,977,
1484.15,,Surface,4,Image 1,1,978,
1750.63,,Surface,4,Image 1,1,979,
85.8875,,Surface,4,Image 1,1,980,
685.243,,Surface,4,Image 1,1,981,
6590.49,,Surface,4,Image 1,1,982,
1912.32,,Surface,4,Image 1,1,983,
1105.14,,Surface,4,Image 1,1,984,
10.1339,,Surface,4,Image 1,1,985,
7634.39,,Surface,4,Image 1,1,987,
2790.32,,Surface,4,Image 1,1,988,
2955.96,,Surface,4,Image 1,1,989,
5188.88,,Surface,4,Image 1,1,990,
231.423,,Surface,4,Image 1,1,991,
17.8468,,Surface,4,Image 1,1,992,
1214.65,,Surface,4,Image 1,1,993,
1502.92,,Surface,4,Image 1,1,995,
2774.81,,Surface,4,Image 1,1,996,
1036.4,,Surface,4,Image 1,1,997,
4492.99,,Surface,4,Image 1,1,998,
1346.78,,Surface,4,Image 1,1,999,
13172,,Surface,4,Image 1,1,1000,
4146.07,,Surface,4,Image 1,1,1001,
1816.52,,Surface,4,Image 1,1,1002,
5675.83,,Surface,4,Image 1,1,1003,
1553.68,,Surface,4,Image 1,1,1004,
712.451,,Surface,4,Image 1,1,1006,
1610.33,,Surface,4,Image 1,1,1007,
6157.21,,Surface,4,Image 1,1,1008,
2198.81,,Surface,4,Image 1,1,1009,
683.589,,Surface,4,Image 1,1,1010,
1248.37,,Surface,4,Image 1,1,1011,
16654.1,,Surface,4,Image 1,1,1012,
5772.88,,Surface,4,Image 1,1,1013,
2061.1,,Surface,4,Image 1,1,1014,
1187.15,,Surface,4,Image 1,1,1015,
327.161,,Surface,4,Image 1,1,1017,
117.481,,Surface,4,Image 1,1,1018,
3784.09,,Surface,4,Image 1,1,1019,
2560.2,,Surface,4,Image 1,1,1020,
3618.86,,Surface,4,Image 1,1,1021,
506.35,,Surface,4,Image 1,1,1022,
726.891,,Surface,4,Image 1,1,1023,
11080.4,,Surface,4,Image 1,1,1024,
977.99,,Surface,4,Image 1,1,1025,
4813.34,,Surface,4,Image 1,1,1026,
2133.49,,Surface,4,Image 1,1,1027,
854.781,,Surface,4,Image 1,1,1028,
2103.3,,Surface,4,Image 1,1,1029,
1034.06,,Surface,4,Image 1,1,1030,
576.813,,Surface,4,Image 1,1,1031,
28.2703,,Surface,4,Image 1,1,1032,
80.8456,,Surface,4,Image 1,1,1033,
2204.28,,Surface,4,Image 1,1,1034,
984.854,,Surface,4,Image 1,1,1035,
2951.81,,Surface,4,Image 1,1,1036,
323.457,,Surface,4,Image 1,1,1037,
3286.08,,Surface,4,Image 1,1,1038,
3758.32,,Surface,4,Image 1,1,1039,
2535.99,,Surface,4,Image 1,1,1040,
4838.02,,Surface,4,Image 1,1,1042,
6692.83,,Surface,4,Image 1,1,1044,
1697.41,,Surface,4,Image 1,1,1045,
878.956,,Surface,4,Image 1,1,1046,
1371.09,,Surface,4,Image 1,1,1048,
593.574,,Surface,4,Image 1,1,1049,
491.165,,Surface,4,Image 1,1,1050,
619.302,,Surface,4,Image 1,1,1051,
1509.4,,Surface,4,Image 1,1,1053,
1191.6,,Surface,4,Image 1,1,1054,
2014.06,,Surface,4,Image 1,1,1056,
1635.49,,Surface,4,Image 1,1,1057,
254.231,,Surface,4,Image 1,1,1058,
2763.72,,Surface,4,Image 1,1,1059,
10768.2,,Surface,4,Image 1,1,1060,
1131.69,,Surface,4,Image 1,1,1061,
5209.94,,Surface,4,Image 1,1,1062,
318.451,,Surface,4,Image 1,1,1063,
2861.74,,Surface,4,Image 1,1,1065,
173.014,,Surface,4,Image 1,1,1067,
1524.04,,Surface,4,Image 1,1,1068,
832.122,,Surface,4,Image 1,1,1069,
3961.57,,Surface,4,Image 1,1,1071,
1060.94,,Surface,4,Image 1,1,1072,
160.237,,Surface,4,Image 1,1,1073,
4455.29,,Surface,4,Image 1,1,1075,
22232.2,,Surface,4,Image 1,1,1076,
925.94,,Surface,4,Image 1,1,1078,
1413.56,,Surface,4,Image 1,1,1079,
1201.39,,Surface,4,Image 1,1,1080,
245.481,,Surface,4,Image 1,1,1081,
746.875,,Surface,4,Image 1,1,1082,
738.899,,Surface,4,Image 1,1,1083,
559.442,,Surface,4,Image 1,1,1084,
10001.8,,Surface,4,Image 1,1,1085,
886.045,,Surface,4,Image 1,1,1086,
20.8432,,Surface,4,Image 1,1,1089,
6150.1,,Surface,4,Image 1,1,1090,
3252.7,,Surface,4,Image 1,1,1091,
6056.45,,Surface,4,Image 1,1,1094,
224.417,,Surface,4,Image 1,1,1095,
4116.42,,Surface,4,Image 1,1,1097,
81.1495,,Surface,4,Image 1,1,1098,
19.3537,,Surface,4,Image 1,1,1099,
2202.44,,Surface,4,Image 1,1,1100,
2327.29,,Surface,4,Image 1,1,1101,
5726.13,,Surface,4,Image 1,1,1102,
5638.24,,Surface,4,Image 1,1,1103,
6433.59,,Surface,4,Image 1,1,1104,
2283.46,,Surface,4,Image 1,1,1105,
3387.19,,Surface,4,Image 1,1,1107,
81.0758,,Surface,4,Image 1,1,1108,
1967.4,,Surface,4,Image 1,1,1110,
3197.99,,Surface,4,Image 1,1,1111,
3049.41,,Surface,4,Image 1,1,1112,
639.572,,Surface,4,Image 1,1,1113,
9233.2,,Surface,4,Image 1,1,1114,
495.764,,Surface,4,Image 1,1,1115,
4811.52,,Surface,4,Image 1,1,1116,
9595.09,,Surface,4,Image 1,1,1117,
2968.82,,Surface,4,Image 1,1,1118,
630.472,,Surface,4,Image 1,1,1119,
16454,,Surface,4,Image 1,1,1120,
472.752,,Surface,4,Image 1,1,1121,
3537.3,,Surface,4,Image 1,1,1122,
473.273,,Surface,4,Image 1,1,1123,
1026.87,,Surface,4,Image 1,1,1124,
1428.51,,Surface,4,Image 1,1,1125,
826.868,,Surface,4,Image 1,1,1126,
1172.41,,Surface,4,Image 1,1,1127,
2225.3,,Surface,4,Image 1,1,1128,
1488.47,,Surface,4,Image 1,1,1129,
2691.27,,Surface,4,Image 1,1,1130,
3586.89,,Surface,4,Image 1,1,1132,
8160.77,,Surface,4,Image 1,1,1133,
24.9303,,Surface,4,Image 1,1,1134,
897.767,,Surface,4,Image 1,1,1135,
6214.48,,Surface,4,Image 1,1,1136,
38.1577,,Surface,4,Image 1,1,1137,
3044.84,,Surface,4,Image 1,1,1138,
791.84,,Surface,4,Image 1,1,1139,
877.831,,Surface,4,Image 1,1,1140,
7210.58,,Surface,4,Image 1,1,1141,
4336.9,,Surface,4,Image 1,1,1142,
6856.48,,Surface,4,Image 1,1,1143,
1020.3,,Surface,4,Image 1,1,1144,
4777.26,,Surface,4,Image 1,1,1145,
812.241,,Surface,4,Image 1,1,1146,
23.5611,,Surface,4,Image 1,1,1147,
131.243,,Surface,4,Image 1,1,1148,
22.6806,,Surface,4,Image 1,1,1149,
58.1089,,Surface,4,Image 1,1,1150,
441.624,,Surface,4,Image 1,1,1151,
709.995,,Surface,4,Image 1,1,1152,
4411.26,,Surface,4,Image 1,1,1154,
2342.99,,Surface,4,Image 1,1,1155,
2740.88,,Surface,4,Image 1,1,1156,
981.281,,Surface,4,Image 1,1,1157,
378.416,,Surface,4,Image 1,1,1158,
546.689,,Surface,4,Image 1,1,1159,
4753.68,,Surface,4,Image 1,1,1160,
878.475,,Surface,4,Image 1,1,1161,
385.197,,Surface,4,Image 1,1,1162,
679.321,,Surface,4,Image 1,1,1163,
5692.84,,Surface,4,Image 1,1,1164,
1094.41,,Surface,4,Image 1,1,1166,
7536.77,,Surface,4,Image 1,1,1167,
10287,,Surface,4,Image 1,1,1168,
530.526,,Surface,4,Image 1,1,1169,
1927.12,,Surface,4,Image 1,1,1170,
1254.79,,Surface,4,Image 1,1,1171,
410.91,,Surface,4,Image 1,1,1172,
2755.37,,Surface,4,Image 1,1,1173,
1113.81,,Surface,4,Image 1,1,1174,
1883.45,,Surface,4,Image 1,1,1175,
231.818,,Surface,4,Image 1,1,1176,
1576.08,,Surface,4,Image 1,1,1177,
81.8081,,Surface,4,Image 1,1,1178,
11023.5,,Surface,4,Image 1,1,1179,
1965.59,,Surface,4,Image 1,1,1180,
1857.08,,Surface,4,Image 1,1,1181,
3404.92,,Surface,4,Image 1,1,1182,
4617.62,,Surface,4,Image 1,1,1183,
452.671,,Surface,4,Image 1,1,1184,
892.176,,Surface,4,Image 1,1,1185,
1751.09,,Surface,4,Image 1,1,1186,
5513.96,,Surface,4,Image 1,1,1187,
1079.14,,Surface,4,Image 1,1,1188,
1521.36,,Surface,4,Image 1,1,1189,
2500.07,,Surface,4,Image 1,1,1190,
4272.93,,Surface,4,Image 1,1,1191,
76.6482,,Surface,4,Image 1,1,1192,
137.682,,Surface,4,Image 1,1,1194,
13625.5,,Surface,4,Image 1,1,1195,
1656.77,,Surface,4,Image 1,1,1196,
35.8936,,Surface,4,Image 1,1,1197,
3442.63,,Surface,4,Image 1,1,1198,
79.6328,,Surface,4,Image 1,1,1199,
973.322,,Surface,4,Image 1,1,1200,
6764.6,,Surface,4,Image 1,1,1201,
2981.69,,Surface,4,Image 1,1,1202,
4222.7,,Surface,4,Image 1,1,1203,
513.857,,Surface,4,Image 1,1,1204,
1944.75,,Surface,4,Image 1,1,1205,
1160.11,,Surface,4,Image 1,1,1206,
613.335,,Surface,4,Image 1,1,1207,
3475.17,,Surface,4,Image 1,1,1208,
529.925,,Surface,4,Image 1,1,1209,
1255.45,,Surface,4,Image 1,1,1210,
3057.72,,Surface,4,Image 1,1,1211,
45.6286,,Surface,4,Image 1,1,1212,
582.253,,Surface,4,Image 1,1,1213,
3308.32,,Surface,4,Image 1,1,1214,
3144.03,,Surface,4,Image 1,1,1215,
15269.9,,Surface,4,Image 1,1,1216,
3082.84,,Surface,4,Image 1,1,1217,
696.71,,Surface,4,Image 1,1,1218,
241.565,,Surface,4,Image 1,1,1219,
20.8861,,Surface,4,Image 1,1,1220,
996.602,,Surface,4,Image 1,1,1221,
1503.98,,Surface,4,Image 1,1,1222,
1795.84,,Surface,4,Image 1,1,1223,
10108.4,,Surface,4,Image 1,1,1224,
992.248,,Surface,4,Image 1,1,1225,
2895.8,,Surface,4,Image 1,1,1226,
516.282,,Surface,4,Image 1,1,1227,
1394.31,,Surface,4,Image 1,1,1228,
10495.4,,Surface,4,Image 1,1,1229,
1386.4,,Surface,4,Image 1,1,1230,
1680.02,,Surface,4,Image 1,1,1231,
348.09,,Surface,4,Image 1,1,1232,
14574.1,,Surface,4,Image 1,1,1233,
401.424,,Surface,4,Image 1,1,1234,
215.526,,Surface,4,Image 1,1,1235,
1002.5,,Surface,4,Image 1,1,1236,
2618.22,,Surface,4,Image 1,1,1237,
1218.87,,Surface,4,Image 1,1,1238,
585.659,,Surface,4,Image 1,1,1239,
11.9219,,Surface,4,Image 1,1,1240,
4344.04,,Surface,4,Image 1,1,1241,
29.5427,,Surface,4,Image 1,1,1242,
2078.53,,Surface,4,Image 1,1,1243,
253.439,,Surface,4,Image 1,1,1244,
614.138,,Surface,4,Image 1,1,1245,
433.129,,Surface,4,Image 1,1,1246,
1039.13,,Surface,4,Image 1,1,1247,
2728.77,,Surface,4,Image 1,1,1249,
2175.29,,Surface,4,Image 1,1,1250,
18.3433,,Surface,4,Image 1,1,1251,
12709,,Surface,4,Image 1,1,1252,
2266.28,,Surface,4,Image 1,1,1253,
2056.38,,Surface,4,Image 1,1,1254,
2817.97,,Surface,4,Image 1,1,1255,
6359.21,,Surface,4,Image 1,1,1256,
2610.62,,Surface,4,Image 1,1,1257,
16431.5,,Surface,4,Image 1,1,1258,
184.863,,Surface,4,Image 1,1,1259,
2459.09,,Surface,4,Image 1,1,1260,
2902.51,,Surface,4,Image 1,1,1261,
912.6,,Surface,4,Image 1,1,1262,
3910.49,,Surface,4,Image 1,1,1263,
4018.22,,Surface,4,Image 1,1,1264,
97.3422,,Surface,4,Image 1,1,1266,
345.291,,Surface,4,Image 1,1,1267,
3241.75,,Surface,4,Image 1,1,1268,
1038.58,,Surface,4,Image 1,1,1269,
1765.3,,Surface,4,Image 1,1,1272,
210.651,,Surface,4,Image 1,1,1275,
449.331,,Surface,4,Image 1,1,1276,
1674.73,,Surface,4,Image 1,1,1277,
1053.1,,Surface,4,Image 1,1,1278,
1919.36,,Surface,4,Image 1,1,1279,
11402.6,,Surface,4,Image 1,1,1280,
4528.62,,Surface,4,Image 1,1,1282,
270.208,,Surface,4,Image 1,1,1283,
1742.53,,Surface,4,Image 1,1,1284,
11176.6,,Surface,4,Image 1,1,1285,
9123.59,,Surface,4,Image 1,1,1286,
2629.45,,Surface,4,Image 1,1,1287,
582.433,,Surface,4,Image 1,1,1288,
333.811,,Surface,4,Image 1,1,1289,
1463.61,,Surface,4,Image 1,1,1290,
2779.98,,Surface,4,Image 1,1,1291,
17.9866,,Surface,4,Image 1,1,1293,
2075.15,,Surface,4,Image 1,1,1294,
1203.68,,Surface,4,Image 1,1,1295,
266.76,,Surface,4,Image 1,1,1296,
192.54,,Surface,4,Image 1,1,1297,
1557.98,,Surface,4,Image 1,1,1298,
704.055,,Surface,4,Image 1,1,1299,
42.1029,,Surface,4,Image 1,1,1300,
601.064,,Surface,4,Image 1,1,1301,
604.763,,Surface,4,Image 1,1,1302,
594.88,,Surface,4,Image 1,1,1303,
20.529,,Surface,4,Image 1,1,1304,
2470.76,,Surface,4,Image 1,1,1305,
980.814,,Surface,4,Image 1,1,1306,
1323.22,,Surface,4,Image 1,1,1307,
465.653,,Surface,4,Image 1,1,1308,
744.417,,Surface,4,Image 1,1,1309,
779.741,,Surface,4,Image 1,1,1310,
19.968,,Surface,4,Image 1,1,1311,
1795.6,,Surface,4,Image 1,1,1312,
1108.13,,Surface,4,Image 1,1,1313,
89.2861,,Surface,4,Image 1,1,1314,
143.038,,Surface,4,Image 1,1,1315,
1162.68,,Surface,4,Image 1,1,1316,
4696.91,,Surface,4,Image 1,1,1317,
402.487,,Surface,4,Image 1,1,1318,
929.333,,Surface,4,Image 1,1,1319,
860.113,,Surface,4,Image 1,1,1320,
54.6138,,Surface,4,Image 1,1,1321,
235.57,,Surface,4,Image 1,1,1323,
906.686,,Surface,4,Image 1,1,1325,
4265.93,,Surface,4,Image 1,1,1326,
80.5736,,Surface,4,Image 1,1,1327,
14116.5,,Surface,4,Image 1,1,1328,
59.4358,,Surface,4,Image 1,1,1329,
1025.7,,Surface,4,Image 1,1,1330,
14.6344,,Surface,4,Image 1,1,1331,
3238.71,,Surface,4,Image 1,1,1332,
1022.44,,Surface,4,Image 1,1,1333,
2608.17,,Surface,4,Image 1,1,1334,
2084.88,,Surface,4,Image 1,1,1335,
5009.31,,Surface,4,Image 1,1,1336,
1904.57,,Surface,4,Image 1,1,1338,
1096.27,,Surface,4,Image 1,1,1339,
233.767,,Surface,4,Image 1,1,1340,
1562.08,,Surface,4,Image 1,1,1341,
3641.75,,Surface,4,Image 1,1,1342,
642.022,,Surface,4,Image 1,1,1343,
5500.39,,Surface,4,Image 1,1,1344,
1598.33,,Surface,4,Image 1,1,1345,
305.333,,Surface,4,Image 1,1,1346,
2015.81,,Surface,4,Image 1,1,1347,
785.494,,Surface,4,Image 1,1,1348,
930.076,,Surface,4,Image 1,1,1349,
1199.59,,Surface,4,Image 1,1,1350,
11204.9,,Surface,4,Image 1,1,1351,
895.008,,Surface,4,Image 1,1,1352,
490.391,,Surface,4,Image 1,1,1353,
1967.62,,Surface,4,Image 1,1,1354,
675.477,,Surface,4,Image 1,1,1355,
421.138,,Surface,4,Image 1,1,1356,
986.266,,Surface,4,Image 1,1,1357,
1149.49,,Surface,4,Image 1,1,1358,
615.543,,Surface,4,Image 1,1,1359,
68.9539,,Surface,4,Image 1,1,1361,
2544.06,,Surface,4,Image 1,1,1362,
4447.68,,Surface,4,Image 1,1,1363,
30.8952,,Surface,4,Image 1,1,1364,
637.165,,Surface,4,Image 1,1,1365,
2380.4,,Surface,4,Image 1,1,1366,
686.74,,Surface,4,Image 1,1,1367,
22.6832,,Surface,4,Image 1,1,1368,
2097.22,,Surface,4,Image 1,1,1369,
744.992,,Surface,4,Image 1,1,1370,
1716.93,,Surface,4,Image 1,1,1372,
577.61,,Surface,4,Image 1,1,1373,
1159.33,,Surface,4,Image 1,1,1375,
667.651,,Surface,4,Image 1,1,1377,
31.7829,,Surface,4,Image 1,1,1378,
3650.12,,Surface,4,Image 1,1,1379,
4963.13,,Surface,4,Image 1,1,1380,
2995.89,,Surface,4,Image 1,1,1381,
1221.79,,Surface,4,Image 1,1,1382,
3371.73,,Surface,4,Image 1,1,1383,
1319.68,,Surface,4,Image 1,1,1384,
22838.4,,Surface,4,Image 1,1,1385,
4450.34,,Surface,4,Image 1,1,1386,
410.777,,Surface,4,Image 1,1,1387,
361.335,,Surface,4,Image 1,1,1388,
870.17,,Surface,4,Image 1,1,1389,
56.0213,,Surface,4,Image 1,1,1390,
3970.53,,Surface,4,Image 1,1,1391,
3162.1,,Surface,4,Image 1,1,1392,
49.342,,Surface,4,Image 1,1,1393,
145.426,,Surface,4,Image 1,1,1394,
221.757,,Surface,4,Image 1,1,1395,
1119,,Surface,4,Image 1,1,1396,
109.848,,Surface,4,Image 1,1,1397,
1670.89,,Surface,4,Image 1,1,1398,
956.449,,Surface,4,Image 1,1,1399,
31.7754,,Surface,4,Image 1,1,1400,
113.74,,Surface,4,Image 1,1,1401,
295.324,,Surface,4,Image 1,1,1402,
680.939,,Surface,4,Image 1,1,1403,
683.762,,Surface,4,Image 1,1,1404,
2046.18,,Surface,4,Image 1,1,1405,
2216.68,,Surface,4,Image 1,1,1406,
1963.68,,Surface,4,Image 1,1,1407,
78.7436,,Surface,4,Image 1,1,1408,
1851.81,,Surface,4,Image 1,1,1409,
916.568,,Surface,4,Image 1,1,1410,
1381.39,,Surface,4,Image 1,1,1411,
201.562,,Surface,4,Image 1,1,1412,
48.0704,,Surface,4,Image 1,1,1413,
502.355,,Surface,4,Image 1,1,1414,
8.31219,,Surface,4,Image 1,1,1415,
1159.24,,Surface,4,Image 1,1,1417,
2764.7,,Surface,4,Image 1,1,1418,
2074.59,,Surface,4,Image 1,1,1420,
1486.89,,Surface,4,Image 1,1,1421,
640.381,,Surface,4,Image 1,1,1422,
385.781,,Surface,4,Image 1,1,1423,
122.323,,Surface,4,Image 1,1,1424,
610.425,,Surface,4,Image 1,1,1425,
421.631,,Surface,4,Image 1,1,1426,
244.55,,Surface,4,Image 1,1,1427,
971.242,,Surface,4,Image 1,1,1428,
851.32,,Surface,4,Image 1,1,1429,
319.503,,Surface,4,Image 1,1,1430,
2187.81,,Surface,4,Image 1,1,1431,
102.693,,Surface,4,Image 1,1,1432,
130.427,,Surface,4,Image 1,1,1434,
147.245,,Surface,4,Image 1,1,1435,
4467.33,,Surface,4,Image 1,1,1436,
448.892,,Surface,4,Image 1,1,1437,
2128.25,,Surface,4,Image 1,1,1439,
55.9737,,Surface,4,Image 1,1,1440,
8.50009,,Surface,4,Image 1,1,1442,
919.934,,Surface,4,Image 1,1,1443,
2514.31,,Surface,4,Image 1,1,1444,
29.6819,,Surface,4,Image 1,1,1445,
872.004,,Surface,4,Image 1,1,1446,
5220.53,,Surface,4,Image 1,1,1447,
9.46288,,Surface,4,Image 1,1,1448,
37.4594,,Surface,4,Image 1,1,1449,
634.092,,Surface,4,Image 1,1,1450,
3172.28,,Surface,4,Image 1,1,1452,
453.903,,Surface,4,Image 1,1,1454,
55.499,,Surface,4,Image 1,1,1456,
17.0722,,Surface,4,Image 1,1,1457,
1854.01,,Surface,4,Image 1,1,1458,
73.5747,,Surface,4,Image 1,1,1459,
45.7734,,Surface,4,Image 1,1,1460,
1696.63,,Surface,4,Image 1,1,1461,
34.3819,,Surface,4,Image 1,1,1462,
675.942,,Surface,4,Image 1,1,1463,
2681.49,,Surface,4,Image 1,1,1464,
4033.05,,Surface,4,Image 1,1,1465,
75.0704,,Surface,4,Image 1,1,1466,
5727,,Surface,4,Image 1,1,1467,
2001.13,,Surface,4,Image 1,1,1468,
13106.4,,Surface,4,Image 1,1,1469,
278.977,,Surface,4,Image 1,1,1470,
5.93358,,Surface,4,Image 1,1,1471,
2389.17,,Surface,4,Image 1,1,1472,
