
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.421093,µm,Surface,N2,1,889,
0,µm,Surface,N2,1,890,
0.22079,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
0,µm,Surface,N2,1,893,
0.170214,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0,µm,Surface,N2,1,896,
0,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,899,
0.946809,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
0,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,907,
0.250765,µm,Surface,N2,1,908,
0.457412,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,910,
0,µm,Surface,N2,1,911,
0.17232,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
0,µm,Surface,N2,1,916,
0,µm,Surface,N2,1,917,
0.157983,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
0,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0,µm,Surface,N2,1,924,
0,µm,Surface,N2,1,925,
0,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
1.41573,µm,Surface,N2,1,928,
1.37936,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0.448777,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,933,
0,µm,Surface,N2,1,934,
0.170785,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0.106325,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
1.03963,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0.0900723,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0.354454,µm,Surface,N2,1,951,
4.49046,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0,µm,Surface,N2,1,955,
0.55943,µm,Surface,N2,1,956,
-0.0117346,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,960,
0.210859,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0.0258933,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,973,
0.0386045,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0.635614,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
1.22153,µm,Surface,N2,1,980,
0.0264168,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
1.5719,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0.743885,µm,Surface,N2,1,991,
0.945689,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0.156771,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0.0548629,µm,Surface,N2,1,1015,
0.676283,µm,Surface,N2,1,1017,
0.214765,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
0.151275,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0.088234,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0.151795,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
2.00696,µm,Surface,N2,1,1032,
1.41414,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
1.03544,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1044,
0.0402404,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1048,
0.461562,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0.593136,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0.0340719,µm,Surface,N2,1,1056,
0.314572,µm,Surface,N2,1,1057,
0.751075,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0.232226,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1071,
0.290542,µm,Surface,N2,1,1072,
0.0472511,µm,Surface,N2,1,1073,
0.0336764,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0.162151,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0.299891,µm,Surface,N2,1,1083,
0.339018,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
2.0078,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1094,
0.0835123,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1097,
0.637616,µm,Surface,N2,1,1098,
0.77117,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1107,
0.500439,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
1.24895,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0.0343575,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
4.16855,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
2.33389,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
5.21029,µm,Surface,N2,1,1147,
0.125912,µm,Surface,N2,1,1148,
1.28466,µm,Surface,N2,1,1149,
2.72102,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0.199984,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0.0940047,µm,Surface,N2,1,1162,
0.0632317,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0.0570478,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0.427711,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0.821431,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0.0309917,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0.141798,µm,Surface,N2,1,1185,
0.233361,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0.786595,µm,Surface,N2,1,1192,
0.622596,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
3.06507,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
1.13825,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
1.65939,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.295463,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
2.32354,µm,Surface,N2,1,1212,
0.0707692,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0.0659794,µm,Surface,N2,1,1218,
0.129241,µm,Surface,N2,1,1219,
5.00145,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0.0866266,µm,Surface,N2,1,1231,
1.09354,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0.670333,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0.782352,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
1.86159,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0.64642,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0.0649345,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
4.49703,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.0182203,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0.636935,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1272,
0.43104,µm,Surface,N2,1,1275,
0.164888,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1282,
1.95563,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0.942376,µm,Surface,N2,1,1288,
1.61867,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
1.03771,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
2.64355,µm,Surface,N2,1,1296,
2.34226,µm,Surface,N2,1,1297,
0.000542734,µm,Surface,N2,1,1298,
0.362901,µm,Surface,N2,1,1299,
0.614042,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0.0755417,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
1.18118,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0.0402229,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0.1772,µm,Surface,N2,1,1308,
0.389716,µm,Surface,N2,1,1309,
0.234716,µm,Surface,N2,1,1310,
1.53496,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0.423934,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0.285737,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0.999134,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
5.27519,µm,Surface,N2,1,1321,
0.791317,µm,Surface,N2,1,1323,
0.0257638,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0.348553,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
2.30057,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
4.58278,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0.0778563,µm,Surface,N2,1,1333,
0.125088,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1338,
0.0125439,µm,Surface,N2,1,1339,
0.742848,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0.280764,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0.329521,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0.304255,µm,Surface,N2,1,1355,
0.0770572,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0.0509933,µm,Surface,N2,1,1359,
1.02675,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.638706,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
1.45653,µm,Surface,N2,1,1368,
0.134104,µm,Surface,N2,1,1369,
0.381848,µm,Surface,N2,1,1370,
0.466839,µm,Surface,N2,1,1372,
0.272362,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1377,
3.87781,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0.524958,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0.653098,µm,Surface,N2,1,1387,
1.82586,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0.920535,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0.0936534,µm,Surface,N2,1,1392,
0.809047,µm,Surface,N2,1,1393,
0.072492,µm,Surface,N2,1,1394,
1.95605,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0.628389,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
1.32939,µm,Surface,N2,1,1400,
1.07169,µm,Surface,N2,1,1401,
0.623114,µm,Surface,N2,1,1402,
0.205881,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
1.2079,µm,Surface,N2,1,1408,
0.21461,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0.0162065,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
2.18539,µm,Surface,N2,1,1413,
1.21094,µm,Surface,N2,1,1414,
3.02216,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1417,
0.427298,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1420,
0.605894,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0.735283,µm,Surface,N2,1,1423,
1.09101,µm,Surface,N2,1,1424,
0.485232,µm,Surface,N2,1,1425,
0.882928,µm,Surface,N2,1,1426,
0.925979,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0.273057,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
1.38059,µm,Surface,N2,1,1432,
2.5458,µm,Surface,N2,1,1434,
0.556032,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
1.91949,µm,Surface,N2,1,1437,
0.16154,µm,Surface,N2,1,1439,
1.18849,µm,Surface,N2,1,1440,
7.30015,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
1.57451,µm,Surface,N2,1,1445,
0.604385,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
1.0634,µm,Surface,N2,1,1448,
1.04102,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1454,
1.48759,µm,Surface,N2,1,1456,
1.5043,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
1.01038,µm,Surface,N2,1,1459,
0.756938,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
1.20913,µm,Surface,N2,1,1462,
0.818439,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0.899191,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
1.35021,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0.263022,µm,Surface,N2,1,1470,
1.48769,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
1.34707,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0.273659,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.863037,µm,Surface,N2,1,1483,
1.68106,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0.775317,µm,Surface,N2,1,1487,
0.94625,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0.867842,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0.926426,µm,Surface,N2,1,1494,
0.809469,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
3.16841,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0.519941,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
2.01109,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1509,
0.0114922,µm,Surface,N2,1,1510,
1.32298,µm,Surface,N2,1,1511,
0.151054,µm,Surface,N2,1,1512,
1.6726,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
1.09404,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
1.49519,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0.938975,µm,Surface,N2,1,1519,
0.155994,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
1.155,µm,Surface,N2,1,1522,
1.44111,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
2.3815,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
1.09058,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0.393305,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
1.28598,µm,Surface,N2,1,1532,
0.645921,µm,Surface,N2,1,1533,
0.063263,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1536,
1.77518,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
3.42491,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
0.899795,µm,Surface,N2,1,1541,
1.59668,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
1.5902,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0.853338,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0.910888,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
1.72256,µm,Surface,N2,1,1556,
0.220621,µm,Surface,N2,1,1557,
1.92587,µm,Surface,N2,1,1558,
0.310636,µm,Surface,N2,1,1559,
2.91999,µm,Surface,N2,1,1560,
0.157489,µm,Surface,N2,1,1561,
2.56562,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
1.19933,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1569,
1.5726,µm,Surface,N2,1,1570,
1.56074,µm,Surface,N2,1,1571,
1.9104,µm,Surface,N2,1,1572,
0.408967,µm,Surface,N2,1,1573,
1.83832,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0.561706,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
1.65604,µm,Surface,N2,1,1582,
1.09198,µm,Surface,N2,1,1583,
2.0913,µm,Surface,N2,1,1584,
0.459339,µm,Surface,N2,1,1585,
0.553201,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
1.42856,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
1.41897,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0.116675,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0.188864,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
1.87301,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
2.11766,µm,Surface,N2,1,1606,
0.70146,µm,Surface,N2,1,1607,
2.581,µm,Surface,N2,1,1608,
1.10361,µm,Surface,N2,1,1610,
0.122765,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1613,
1.88639,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
1.33114,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
2.55051,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0.697258,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0.195515,µm,Surface,N2,1,1625,
0.304948,µm,Surface,N2,1,1626,
2.68942,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
2.02705,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
2.49479,µm,Surface,N2,1,1632,
2.5834,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0.133563,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0.915657,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1641,
0.0351483,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
2.32706,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
2.51662,µm,Surface,N2,1,1648,
1.91268,µm,Surface,N2,1,1649,
2.48768,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0.257994,µm,Surface,N2,1,1652,
1.40705,µm,Surface,N2,1,1653,
0.392421,µm,Surface,N2,1,1654,
2.42426,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
2.26874,µm,Surface,N2,1,1658,
0.158258,µm,Surface,N2,1,1659,
0.824444,µm,Surface,N2,1,1660,
1.6232,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0.143934,µm,Surface,N2,1,1663,
1.76771,µm,Surface,N2,1,1665,
1.93527,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
1.25875,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
1.28338,µm,Surface,N2,1,1673,
1.32491,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
2.64411,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0.677762,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0.114909,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
2.47822,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1686,
1.50338,µm,Surface,N2,1,1687,
1.98324,µm,Surface,N2,1,1688,
0.276531,µm,Surface,N2,1,1689,
2.3518,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.04061,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0.845218,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
2.47829,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
