
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.3419,,Surface,1,Image 1,1,768,
2.34112,,Surface,1,Image 1,1,770,
7.64717,,Surface,1,Image 1,1,771,
10.6236,,Surface,1,Image 1,1,772,
3.85058,,Surface,1,Image 1,1,773,
63.1533,,Surface,1,Image 1,1,774,
137.625,,Surface,1,Image 1,1,775,
92.4236,,Surface,1,Image 1,1,776,
42.2528,,Surface,1,Image 1,1,777,
30.6665,,Surface,1,Image 1,1,778,
177.732,,Surface,1,Image 1,1,780,
0.127664,,Surface,1,Image 1,1,781,
38.3136,,Surface,1,Image 1,1,782,
12.062,,Surface,1,Image 1,1,783,
64.1687,,Surface,1,Image 1,1,785,
1.04536e-05,,Surface,1,Image 1,1,786,
21.521,,Surface,1,Image 1,1,787,
9.30616,,Surface,1,Image 1,1,788,
16.6446,,Surface,1,Image 1,1,790,
8.76696,,Surface,1,Image 1,1,791,
95.2576,,Surface,1,Image 1,1,792,
206.183,,Surface,1,Image 1,1,793,
136.412,,Surface,1,Image 1,1,794,
0.150061,,Surface,1,Image 1,1,795,
121.137,,Surface,1,Image 1,1,796,
4.86494,,Surface,1,Image 1,1,797,
63.0414,,Surface,1,Image 1,1,798,
108.305,,Surface,1,Image 1,1,799,
143.743,,Surface,1,Image 1,1,800,
172.584,,Surface,1,Image 1,1,801,
11.4279,,Surface,1,Image 1,1,802,
0.425003,,Surface,1,Image 1,1,803,
108.828,,Surface,1,Image 1,1,804,
2.88389,,Surface,1,Image 1,1,805,
94.9858,,Surface,1,Image 1,1,806,
8.72811,,Surface,1,Image 1,1,807,
7.44632,,Surface,1,Image 1,1,809,
7.1889,,Surface,1,Image 1,1,810,
70.2727,,Surface,1,Image 1,1,811,
95.5699,,Surface,1,Image 1,1,812,
122.023,,Surface,1,Image 1,1,814,
1.03153e-05,,Surface,1,Image 1,1,815,
7.81682,,Surface,1,Image 1,1,816,
11.5388,,Surface,1,Image 1,1,817,
16.5174,,Surface,1,Image 1,1,818,
21.4377,,Surface,1,Image 1,1,819,
260.6,,Surface,1,Image 1,1,820,
3.00004,,Surface,1,Image 1,1,821,
8.35407,,Surface,1,Image 1,1,822,
9.01293,,Surface,1,Image 1,1,823,
44.8004,,Surface,1,Image 1,1,825,
1.03153e-05,,Surface,1,Image 1,1,826,
5.81757,,Surface,1,Image 1,1,827,
21.5943,,Surface,1,Image 1,1,828,
94.3004,,Surface,1,Image 1,1,829,
5.88018,,Surface,1,Image 1,1,830,
10.0392,,Surface,1,Image 1,1,831,
2.49228,,Surface,1,Image 1,1,833,
10.4911,,Surface,1,Image 1,1,834,
22.3873,,Surface,1,Image 1,1,835,
6.00244,,Surface,1,Image 1,1,836,
66.2626,,Surface,1,Image 1,1,837,
104.639,,Surface,1,Image 1,1,838,
41.8344,,Surface,1,Image 1,1,839,
4.70421,,Surface,1,Image 1,1,840,
2.93906,,Surface,1,Image 1,1,841,
17.4003,,Surface,1,Image 1,1,842,
16.1777,,Surface,1,Image 1,1,843,
10.3778,,Surface,1,Image 1,1,844,
81.2566,,Surface,1,Image 1,1,845,
89.0318,,Surface,1,Image 1,1,846,
7.83174,,Surface,1,Image 1,1,847,
25.9639,,Surface,1,Image 1,1,848,
48.5724,,Surface,1,Image 1,1,849,
204.486,,Surface,1,Image 1,1,850,
0.0020982,,Surface,1,Image 1,1,851,
105.682,,Surface,1,Image 1,1,853,
145.994,,Surface,1,Image 1,1,854,
19.6286,,Surface,1,Image 1,1,855,
56.7676,,Surface,1,Image 1,1,856,
21.7168,,Surface,1,Image 1,1,858,
0.319278,,Surface,1,Image 1,1,859,
4.26703,,Surface,1,Image 1,1,860,
211.45,,Surface,1,Image 1,1,861,
3.39265,,Surface,1,Image 1,1,863,
145.788,,Surface,1,Image 1,1,865,
92.7408,,Surface,1,Image 1,1,866,
6.82891,,Surface,1,Image 1,1,867,
8.23442,,Surface,1,Image 1,1,868,
87.3521,,Surface,1,Image 1,1,869,
8.43414,,Surface,1,Image 1,1,870,
95.7128,,Surface,1,Image 1,1,871,
73.6427,,Surface,1,Image 1,1,872,
21.4677,,Surface,1,Image 1,1,873,
4.09298,,Surface,1,Image 1,1,874,
252.943,,Surface,1,Image 1,1,875,
63.2674,,Surface,1,Image 1,1,877,
193.25,,Surface,1,Image 1,1,878,
157.106,,Surface,1,Image 1,1,879,
320.054,,Surface,1,Image 1,1,880,
145.067,,Surface,1,Image 1,1,881,
12.7873,,Surface,1,Image 1,1,882,
0.552313,,Surface,1,Image 1,1,884,
1.03153e-05,,Surface,1,Image 1,1,885,
0.505531,,Surface,1,Image 1,1,886,
4.37511,,Surface,1,Image 1,1,887,
8.18012,,Surface,1,Image 1,1,888,
14.1385,,Surface,1,Image 1,1,889,
12.3965,,Surface,1,Image 1,1,890,
0.010914,,Surface,1,Image 1,1,891,
76.2539,,Surface,1,Image 1,1,892,
44.6381,,Surface,1,Image 1,1,893,
95.7656,,Surface,1,Image 1,1,894,
9.80257,,Surface,1,Image 1,1,895,
19.6477,,Surface,1,Image 1,1,896,
3.13513,,Surface,1,Image 1,1,897,
12.3469,,Surface,1,Image 1,1,899,
1.03153e-05,,Surface,1,Image 1,1,900,
5.52892,,Surface,1,Image 1,1,902,
159.6,,Surface,1,Image 1,1,903,
10.7553,,Surface,1,Image 1,1,905,
44.567,,Surface,1,Image 1,1,907,
44.0653,,Surface,1,Image 1,1,908,
63.1423,,Surface,1,Image 1,1,909,
9.97821,,Surface,1,Image 1,1,910,
57.8034,,Surface,1,Image 1,1,911,
16.311,,Surface,1,Image 1,1,912,
1.70226,,Surface,1,Image 1,1,913,
28.6861,,Surface,1,Image 1,1,914,
241.959,,Surface,1,Image 1,1,915,
6.86548,,Surface,1,Image 1,1,916,
56.0501,,Surface,1,Image 1,1,917,
1.12432,,Surface,1,Image 1,1,918,
41.785,,Surface,1,Image 1,1,919,
172.03,,Surface,1,Image 1,1,920,
127.302,,Surface,1,Image 1,1,921,
12.5033,,Surface,1,Image 1,1,922,
30.0588,,Surface,1,Image 1,1,923,
147.691,,Surface,1,Image 1,1,924,
4.69918,,Surface,1,Image 1,1,925,
12.0966,,Surface,1,Image 1,1,926,
6.60361,,Surface,1,Image 1,1,927,
0.0210224,,Surface,1,Image 1,1,928,
0.00092894,,Surface,1,Image 1,1,929,
14.0678,,Surface,1,Image 1,1,930,
36.3647,,Surface,1,Image 1,1,932,
64.2696,,Surface,1,Image 1,1,933,
10.0057,,Surface,1,Image 1,1,934,
17.5514,,Surface,1,Image 1,1,935,
221.166,,Surface,1,Image 1,1,936,
183.63,,Surface,1,Image 1,1,937,
27.4778,,Surface,1,Image 1,1,938,
106.497,,Surface,1,Image 1,1,939,
12.0355,,Surface,1,Image 1,1,940,
11.7876,,Surface,1,Image 1,1,941,
282.185,,Surface,1,Image 1,1,942,
97.1448,,Surface,1,Image 1,1,943,
11.7708,,Surface,1,Image 1,1,944,
1.03153e-05,,Surface,1,Image 1,1,945,
71.795,,Surface,1,Image 1,1,947,
13.3631,,Surface,1,Image 1,1,948,
4.72372,,Surface,1,Image 1,1,949,
133.26,,Surface,1,Image 1,1,950,
9.88532,,Surface,1,Image 1,1,951,
0.00297286,,Surface,1,Image 1,1,952,
25.1825,,Surface,1,Image 1,1,953,
6.76965,,Surface,1,Image 1,1,954,
252.626,,Surface,1,Image 1,1,955,
65.4952,,Surface,1,Image 1,1,956,
7.56575,,Surface,1,Image 1,1,957,
238.065,,Surface,1,Image 1,1,958,
36.0476,,Surface,1,Image 1,1,960,
36.9983,,Surface,1,Image 1,1,962,
68.443,,Surface,1,Image 1,1,963,
9.18393,,Surface,1,Image 1,1,964,
28.1537,,Surface,1,Image 1,1,965,
278.666,,Surface,1,Image 1,1,966,
8.97425,,Surface,1,Image 1,1,967,
12.968,,Surface,1,Image 1,1,969,
4.25362,,Surface,1,Image 1,1,971,
29.2675,,Surface,1,Image 1,1,972,
120.251,,Surface,1,Image 1,1,973,
126.503,,Surface,1,Image 1,1,974,
19.7032,,Surface,1,Image 1,1,975,
1.11203,,Surface,1,Image 1,1,976,
84.127,,Surface,1,Image 1,1,977,
40.9744,,Surface,1,Image 1,1,978,
26.1789,,Surface,1,Image 1,1,979,
0.00519293,,Surface,1,Image 1,1,980,
6.49504,,Surface,1,Image 1,1,981,
12.7575,,Surface,1,Image 1,1,982,
191.869,,Surface,1,Image 1,1,983,
51.3729,,Surface,1,Image 1,1,984,
1.03153e-05,,Surface,1,Image 1,1,985,
85.5339,,Surface,1,Image 1,1,987,
12.9778,,Surface,1,Image 1,1,988,
33.6497,,Surface,1,Image 1,1,989,
264.959,,Surface,1,Image 1,1,990,
13.7888,,Surface,1,Image 1,1,991,
1.96994,,Surface,1,Image 1,1,992,
57.9293,,Surface,1,Image 1,1,993,
105.327,,Surface,1,Image 1,1,995,
142.464,,Surface,1,Image 1,1,996,
22.7691,,Surface,1,Image 1,1,997,
25.1738,,Surface,1,Image 1,1,998,
27.7639,,Surface,1,Image 1,1,999,
248.634,,Surface,1,Image 1,1,1000,
59.0638,,Surface,1,Image 1,1,1001,
11.0607,,Surface,1,Image 1,1,1002,
112.567,,Surface,1,Image 1,1,1003,
9.25238,,Surface,1,Image 1,1,1004,
3.61417,,Surface,1,Image 1,1,1006,
37.5002,,Surface,1,Image 1,1,1007,
20.8578,,Surface,1,Image 1,1,1008,
49.6182,,Surface,1,Image 1,1,1009,
91.0891,,Surface,1,Image 1,1,1010,
21.9995,,Surface,1,Image 1,1,1011,
280.889,,Surface,1,Image 1,1,1012,
16.6779,,Surface,1,Image 1,1,1013,
8.83589,,Surface,1,Image 1,1,1014,
298.602,,Surface,1,Image 1,1,1015,
89.66,,Surface,1,Image 1,1,1017,
2.94107,,Surface,1,Image 1,1,1018,
16.4011,,Surface,1,Image 1,1,1019,
36.3665,,Surface,1,Image 1,1,1020,
10.5411,,Surface,1,Image 1,1,1021,
5.76042,,Surface,1,Image 1,1,1022,
25.2066,,Surface,1,Image 1,1,1023,
22.0294,,Surface,1,Image 1,1,1024,
4.71821,,Surface,1,Image 1,1,1025,
132.541,,Surface,1,Image 1,1,1026,
105.082,,Surface,1,Image 1,1,1027,
15.3515,,Surface,1,Image 1,1,1028,
53.7528,,Surface,1,Image 1,1,1029,
5.48102,,Surface,1,Image 1,1,1030,
10.1341,,Surface,1,Image 1,1,1031,
0.00043361,,Surface,1,Image 1,1,1032,
6.49586,,Surface,1,Image 1,1,1033,
71.5287,,Surface,1,Image 1,1,1034,
19.5433,,Surface,1,Image 1,1,1035,
89.2494,,Surface,1,Image 1,1,1036,
0.646192,,Surface,1,Image 1,1,1037,
27.1284,,Surface,1,Image 1,1,1038,
147.181,,Surface,1,Image 1,1,1039,
50.0276,,Surface,1,Image 1,1,1040,
10.6766,,Surface,1,Image 1,1,1042,
115.821,,Surface,1,Image 1,1,1044,
115.45,,Surface,1,Image 1,1,1045,
29.0977,,Surface,1,Image 1,1,1046,
62.8041,,Surface,1,Image 1,1,1048,
53.559,,Surface,1,Image 1,1,1049,
11.8323,,Surface,1,Image 1,1,1050,
22.9183,,Surface,1,Image 1,1,1051,
40.4093,,Surface,1,Image 1,1,1053,
12.7281,,Surface,1,Image 1,1,1054,
47.2782,,Surface,1,Image 1,1,1056,
120.032,,Surface,1,Image 1,1,1057,
18.8844,,Surface,1,Image 1,1,1058,
154.902,,Surface,1,Image 1,1,1059,
8.94196,,Surface,1,Image 1,1,1060,
5.82501,,Surface,1,Image 1,1,1061,
123.432,,Surface,1,Image 1,1,1062,
65.0284,,Surface,1,Image 1,1,1063,
210.844,,Surface,1,Image 1,1,1065,
20.6239,,Surface,1,Image 1,1,1067,
16.3095,,Surface,1,Image 1,1,1068,
5.03707,,Surface,1,Image 1,1,1069,
21.7839,,Surface,1,Image 1,1,1071,
148.656,,Surface,1,Image 1,1,1072,
4.87782,,Surface,1,Image 1,1,1073,
58.6269,,Surface,1,Image 1,1,1075,
337.682,,Surface,1,Image 1,1,1076,
24.8969,,Surface,1,Image 1,1,1078,
92.9503,,Surface,1,Image 1,1,1079,
3.44176,,Surface,1,Image 1,1,1080,
1.11991,,Surface,1,Image 1,1,1081,
3.54623,,Surface,1,Image 1,1,1082,
41.7311,,Surface,1,Image 1,1,1083,
28.0271,,Surface,1,Image 1,1,1084,
119.96,,Surface,1,Image 1,1,1085,
8.83339,,Surface,1,Image 1,1,1086,
0.0101981,,Surface,1,Image 1,1,1089,
9.88208,,Surface,1,Image 1,1,1090,
4.75532,,Surface,1,Image 1,1,1091,
115.277,,Surface,1,Image 1,1,1094,
5.0135,,Surface,1,Image 1,1,1095,
11.3152,,Surface,1,Image 1,1,1097,
1.61776,,Surface,1,Image 1,1,1098,
0.0506787,,Surface,1,Image 1,1,1099,
41.4474,,Surface,1,Image 1,1,1100,
135.958,,Surface,1,Image 1,1,1101,
86.8662,,Surface,1,Image 1,1,1102,
235.499,,Surface,1,Image 1,1,1103,
192.862,,Surface,1,Image 1,1,1104,
12.1231,,Surface,1,Image 1,1,1105,
18.6695,,Surface,1,Image 1,1,1107,
5.60461,,Surface,1,Image 1,1,1108,
8.93784,,Surface,1,Image 1,1,1110,
10.9183,,Surface,1,Image 1,1,1111,
18.7641,,Surface,1,Image 1,1,1112,
5.10219,,Surface,1,Image 1,1,1113,
142.229,,Surface,1,Image 1,1,1114,
4.82805,,Surface,1,Image 1,1,1115,
47.0085,,Surface,1,Image 1,1,1116,
113.742,,Surface,1,Image 1,1,1117,
11.1794,,Surface,1,Image 1,1,1118,
4.90642,,Surface,1,Image 1,1,1119,
42.3969,,Surface,1,Image 1,1,1120,
5.81741,,Surface,1,Image 1,1,1121,
18.1785,,Surface,1,Image 1,1,1122,
6.13587,,Surface,1,Image 1,1,1123,
11.1963,,Surface,1,Image 1,1,1124,
9.24579,,Surface,1,Image 1,1,1125,
8.36836,,Surface,1,Image 1,1,1126,
6.2494,,Surface,1,Image 1,1,1127,
31.2924,,Surface,1,Image 1,1,1128,
10.3589,,Surface,1,Image 1,1,1129,
28.1812,,Surface,1,Image 1,1,1130,
46.2733,,Surface,1,Image 1,1,1132,
206.397,,Surface,1,Image 1,1,1133,
0.00161194,,Surface,1,Image 1,1,1134,
27.7429,,Surface,1,Image 1,1,1135,
21.948,,Surface,1,Image 1,1,1136,
0.236836,,Surface,1,Image 1,1,1137,
5.30013,,Surface,1,Image 1,1,1138,
27.6653,,Surface,1,Image 1,1,1139,
7.9118,,Surface,1,Image 1,1,1140,
103.677,,Surface,1,Image 1,1,1141,
191.99,,Surface,1,Image 1,1,1142,
116.933,,Surface,1,Image 1,1,1143,
11.4053,,Surface,1,Image 1,1,1144,
12.5511,,Surface,1,Image 1,1,1145,
77.2862,,Surface,1,Image 1,1,1146,
1.03153e-05,,Surface,1,Image 1,1,1147,
16.5654,,Surface,1,Image 1,1,1148,
0.558516,,Surface,1,Image 1,1,1149,
0.0817572,,Surface,1,Image 1,1,1150,
12.8692,,Surface,1,Image 1,1,1151,
9.97876,,Surface,1,Image 1,1,1152,
135.76,,Surface,1,Image 1,1,1154,
20.1687,,Surface,1,Image 1,1,1155,
135.994,,Surface,1,Image 1,1,1156,
20.6535,,Surface,1,Image 1,1,1157,
48.507,,Surface,1,Image 1,1,1158,
13.9795,,Surface,1,Image 1,1,1159,
29.9636,,Surface,1,Image 1,1,1160,
6.04934,,Surface,1,Image 1,1,1161,
4.65514,,Surface,1,Image 1,1,1162,
7.49797,,Surface,1,Image 1,1,1163,
223.231,,Surface,1,Image 1,1,1164,
6.43225,,Surface,1,Image 1,1,1166,
65.4877,,Surface,1,Image 1,1,1167,
235.748,,Surface,1,Image 1,1,1168,
4.38912,,Surface,1,Image 1,1,1169,
56.1599,,Surface,1,Image 1,1,1170,
8.69335,,Surface,1,Image 1,1,1171,
2.90638,,Surface,1,Image 1,1,1172,
71.8752,,Surface,1,Image 1,1,1173,
7.47789,,Surface,1,Image 1,1,1174,
81.5182,,Surface,1,Image 1,1,1175,
81.0322,,Surface,1,Image 1,1,1176,
5.94283,,Surface,1,Image 1,1,1177,
9.25228,,Surface,1,Image 1,1,1178,
18.7171,,Surface,1,Image 1,1,1179,
74.0122,,Surface,1,Image 1,1,1180,
8.33909,,Surface,1,Image 1,1,1181,
15.4888,,Surface,1,Image 1,1,1182,
56.9318,,Surface,1,Image 1,1,1183,
12.5243,,Surface,1,Image 1,1,1184,
31.7582,,Surface,1,Image 1,1,1185,
83.246,,Surface,1,Image 1,1,1186,
89.8516,,Surface,1,Image 1,1,1187,
9.22052,,Surface,1,Image 1,1,1188,
4.07764,,Surface,1,Image 1,1,1189,
14.6265,,Surface,1,Image 1,1,1190,
31.5882,,Surface,1,Image 1,1,1191,
1.79532,,Surface,1,Image 1,1,1192,
38.2426,,Surface,1,Image 1,1,1194,
113.046,,Surface,1,Image 1,1,1195,
66.626,,Surface,1,Image 1,1,1196,
0.33057,,Surface,1,Image 1,1,1197,
30.5225,,Surface,1,Image 1,1,1198,
6.08076,,Surface,1,Image 1,1,1199,
7.29098,,Surface,1,Image 1,1,1200,
84.008,,Surface,1,Image 1,1,1201,
31.8755,,Surface,1,Image 1,1,1202,
52.4724,,Surface,1,Image 1,1,1203,
45.8587,,Surface,1,Image 1,1,1204,
148.37,,Surface,1,Image 1,1,1205,
10.6958,,Surface,1,Image 1,1,1206,
4.22769,,Surface,1,Image 1,1,1207,
9.64031,,Surface,1,Image 1,1,1208,
0.236161,,Surface,1,Image 1,1,1209,
10.2367,,Surface,1,Image 1,1,1210,
9.55302,,Surface,1,Image 1,1,1211,
45.5742,,Surface,1,Image 1,1,1212,
9.00634,,Surface,1,Image 1,1,1213,
384.055,,Surface,1,Image 1,1,1214,
98.2539,,Surface,1,Image 1,1,1215,
22.7702,,Surface,1,Image 1,1,1216,
11.6447,,Surface,1,Image 1,1,1217,
150.052,,Surface,1,Image 1,1,1218,
5.59802,,Surface,1,Image 1,1,1219,
1.03153e-05,,Surface,1,Image 1,1,1220,
7.20135,,Surface,1,Image 1,1,1221,
5.02992,,Surface,1,Image 1,1,1222,
13.6598,,Surface,1,Image 1,1,1223,
32.0992,,Surface,1,Image 1,1,1224,
8.82008,,Surface,1,Image 1,1,1225,
23.4455,,Surface,1,Image 1,1,1226,
180.124,,Surface,1,Image 1,1,1227,
128,,Surface,1,Image 1,1,1228,
12.9035,,Surface,1,Image 1,1,1229,
8.17438,,Surface,1,Image 1,1,1230,
36.1781,,Surface,1,Image 1,1,1231,
4.77737,,Surface,1,Image 1,1,1232,
149.256,,Surface,1,Image 1,1,1233,
5.71034,,Surface,1,Image 1,1,1234,
6.1152,,Surface,1,Image 1,1,1235,
10.9556,,Surface,1,Image 1,1,1236,
12.1306,,Surface,1,Image 1,1,1237,
11.1162,,Surface,1,Image 1,1,1238,
5.5456,,Surface,1,Image 1,1,1239,
1.03475,,Surface,1,Image 1,1,1240,
9.41945,,Surface,1,Image 1,1,1241,
0.00449746,,Surface,1,Image 1,1,1242,
38.2424,,Surface,1,Image 1,1,1243,
9.31374,,Surface,1,Image 1,1,1244,
19.6182,,Surface,1,Image 1,1,1245,
4.69662,,Surface,1,Image 1,1,1246,
2.79328,,Surface,1,Image 1,1,1247,
3.58552,,Surface,1,Image 1,1,1249,
10.9146,,Surface,1,Image 1,1,1250,
1.03153e-05,,Surface,1,Image 1,1,1251,
37.1759,,Surface,1,Image 1,1,1252,
73.8927,,Surface,1,Image 1,1,1253,
195.423,,Surface,1,Image 1,1,1254,
41.9761,,Surface,1,Image 1,1,1255,
126.426,,Surface,1,Image 1,1,1256,
15.9265,,Surface,1,Image 1,1,1257,
196.601,,Surface,1,Image 1,1,1258,
62.8692,,Surface,1,Image 1,1,1259,
76.0394,,Surface,1,Image 1,1,1260,
9.88918,,Surface,1,Image 1,1,1261,
6.15318,,Surface,1,Image 1,1,1262,
9.87774,,Surface,1,Image 1,1,1263,
87.6693,,Surface,1,Image 1,1,1264,
1.60029,,Surface,1,Image 1,1,1266,
142.561,,Surface,1,Image 1,1,1267,
10.7534,,Surface,1,Image 1,1,1268,
15.1943,,Surface,1,Image 1,1,1269,
82.8836,,Surface,1,Image 1,1,1272,
3.34331,,Surface,1,Image 1,1,1275,
112.249,,Surface,1,Image 1,1,1276,
14.7194,,Surface,1,Image 1,1,1277,
8.91105,,Surface,1,Image 1,1,1278,
16.5276,,Surface,1,Image 1,1,1279,
22.9093,,Surface,1,Image 1,1,1280,
60.8084,,Surface,1,Image 1,1,1282,
16.5817,,Surface,1,Image 1,1,1283,
129.463,,Surface,1,Image 1,1,1284,
196.795,,Surface,1,Image 1,1,1285,
131.703,,Surface,1,Image 1,1,1286,
35.9926,,Surface,1,Image 1,1,1287,
9.44668,,Surface,1,Image 1,1,1288,
1.13059,,Surface,1,Image 1,1,1289,
12.1953,,Surface,1,Image 1,1,1290,
12.4517,,Surface,1,Image 1,1,1291,
2.9938,,Surface,1,Image 1,1,1293,
2.16737,,Surface,1,Image 1,1,1294,
14.4791,,Surface,1,Image 1,1,1295,
0.20249,,Surface,1,Image 1,1,1296,
11.0793,,Surface,1,Image 1,1,1297,
60.513,,Surface,1,Image 1,1,1298,
176.305,,Surface,1,Image 1,1,1299,
6.98859,,Surface,1,Image 1,1,1300,
6.43739,,Surface,1,Image 1,1,1301,
28.3774,,Surface,1,Image 1,1,1302,
11.9808,,Surface,1,Image 1,1,1303,
2.14747,,Surface,1,Image 1,1,1304,
7.67886,,Surface,1,Image 1,1,1305,
35.2417,,Surface,1,Image 1,1,1306,
1.66195,,Surface,1,Image 1,1,1307,
144.539,,Surface,1,Image 1,1,1308,
69.4817,,Surface,1,Image 1,1,1309,
9.08339,,Surface,1,Image 1,1,1310,
228.008,,Surface,1,Image 1,1,1311,
10.5545,,Surface,1,Image 1,1,1312,
18.655,,Surface,1,Image 1,1,1313,
9.44473,,Surface,1,Image 1,1,1314,
12.9094,,Surface,1,Image 1,1,1315,
16.8263,,Surface,1,Image 1,1,1316,
30.2193,,Surface,1,Image 1,1,1317,
5.93166,,Surface,1,Image 1,1,1318,
16.1532,,Surface,1,Image 1,1,1319,
4.27608,,Surface,1,Image 1,1,1320,
1.03153e-05,,Surface,1,Image 1,1,1321,
91.0023,,Surface,1,Image 1,1,1323,
0.342971,,Surface,1,Image 1,1,1325,
9.28032,,Surface,1,Image 1,1,1326,
4.87263,,Surface,1,Image 1,1,1327,
7.53157,,Surface,1,Image 1,1,1328,
8.26764e-05,,Surface,1,Image 1,1,1329,
16.0676,,Surface,1,Image 1,1,1330,
1.03153e-05,,Surface,1,Image 1,1,1331,
7.19479,,Surface,1,Image 1,1,1332,
37.3411,,Surface,1,Image 1,1,1333,
15.5122,,Surface,1,Image 1,1,1334,
13.7517,,Surface,1,Image 1,1,1335,
15.5215,,Surface,1,Image 1,1,1336,
11.0085,,Surface,1,Image 1,1,1338,
34.81,,Surface,1,Image 1,1,1339,
2.29129,,Surface,1,Image 1,1,1340,
67.3026,,Surface,1,Image 1,1,1341,
11.1069,,Surface,1,Image 1,1,1342,
3.5173,,Surface,1,Image 1,1,1343,
10.622,,Surface,1,Image 1,1,1344,
13.9629,,Surface,1,Image 1,1,1345,
13.9017,,Surface,1,Image 1,1,1346,
14.7408,,Surface,1,Image 1,1,1347,
132.956,,Surface,1,Image 1,1,1348,
5.48624,,Surface,1,Image 1,1,1349,
13.1759,,Surface,1,Image 1,1,1350,
12.1667,,Surface,1,Image 1,1,1351,
8.61267,,Surface,1,Image 1,1,1352,
2.97214,,Surface,1,Image 1,1,1353,
4.29943,,Surface,1,Image 1,1,1354,
5.08223,,Surface,1,Image 1,1,1355,
13.3363,,Surface,1,Image 1,1,1356,
7.00493,,Surface,1,Image 1,1,1357,
15.9819,,Surface,1,Image 1,1,1358,
14.5718,,Surface,1,Image 1,1,1359,
19.8992,,Surface,1,Image 1,1,1361,
16.1724,,Surface,1,Image 1,1,1362,
28.6229,,Surface,1,Image 1,1,1363,
3.50126,,Surface,1,Image 1,1,1364,
8.60708,,Surface,1,Image 1,1,1365,
15.5061,,Surface,1,Image 1,1,1366,
5.9531,,Surface,1,Image 1,1,1367,
14.9477,,Surface,1,Image 1,1,1368,
5.79803,,Surface,1,Image 1,1,1369,
24.7208,,Surface,1,Image 1,1,1370,
16.7914,,Surface,1,Image 1,1,1372,
94.832,,Surface,1,Image 1,1,1373,
75.359,,Surface,1,Image 1,1,1375,
13.4541,,Surface,1,Image 1,1,1377,
0.0147651,,Surface,1,Image 1,1,1378,
13.9222,,Surface,1,Image 1,1,1379,
24.9606,,Surface,1,Image 1,1,1380,
13.5953,,Surface,1,Image 1,1,1381,
4.92365,,Surface,1,Image 1,1,1382,
11.4618,,Surface,1,Image 1,1,1383,
9.14719,,Surface,1,Image 1,1,1384,
73.5602,,Surface,1,Image 1,1,1385,
17.6905,,Surface,1,Image 1,1,1386,
6.91458,,Surface,1,Image 1,1,1387,
0.839294,,Surface,1,Image 1,1,1388,
245.069,,Surface,1,Image 1,1,1389,
2.32092,,Surface,1,Image 1,1,1390,
11.4439,,Surface,1,Image 1,1,1391,
74.9598,,Surface,1,Image 1,1,1392,
1.11089,,Surface,1,Image 1,1,1393,
3.41484,,Surface,1,Image 1,1,1394,
0.0024957,,Surface,1,Image 1,1,1395,
9.1884,,Surface,1,Image 1,1,1396,
0.620181,,Surface,1,Image 1,1,1397,
7.66114,,Surface,1,Image 1,1,1398,
7.07637,,Surface,1,Image 1,1,1399,
2.47477,,Surface,1,Image 1,1,1400,
5.73718,,Surface,1,Image 1,1,1401,
0.570721,,Surface,1,Image 1,1,1402,
38.6281,,Surface,1,Image 1,1,1403,
6.40592,,Surface,1,Image 1,1,1404,
9.21653,,Surface,1,Image 1,1,1405,
12.0687,,Surface,1,Image 1,1,1406,
13.6121,,Surface,1,Image 1,1,1407,
5.19547,,Surface,1,Image 1,1,1408,
12.6654,,Surface,1,Image 1,1,1409,
9.19954,,Surface,1,Image 1,1,1410,
6.76343,,Surface,1,Image 1,1,1411,
10.4464,,Surface,1,Image 1,1,1412,
6.94207,,Surface,1,Image 1,1,1413,
20.1072,,Surface,1,Image 1,1,1414,
1.03153e-05,,Surface,1,Image 1,1,1415,
158.048,,Surface,1,Image 1,1,1417,
9.79768,,Surface,1,Image 1,1,1418,
12.9554,,Surface,1,Image 1,1,1420,
4.97462,,Surface,1,Image 1,1,1421,
6.15744,,Surface,1,Image 1,1,1422,
5.24837,,Surface,1,Image 1,1,1423,
0.0227208,,Surface,1,Image 1,1,1424,
12.1015,,Surface,1,Image 1,1,1425,
4.34445,,Surface,1,Image 1,1,1426,
5.34364,,Surface,1,Image 1,1,1427,
9.09522,,Surface,1,Image 1,1,1428,
10.7127,,Surface,1,Image 1,1,1429,
9.06772,,Surface,1,Image 1,1,1430,
25.9287,,Surface,1,Image 1,1,1431,
0.211599,,Surface,1,Image 1,1,1432,
0.339047,,Surface,1,Image 1,1,1434,
1.94143,,Surface,1,Image 1,1,1435,
13.8157,,Surface,1,Image 1,1,1436,
114.103,,Surface,1,Image 1,1,1437,
3.74537,,Surface,1,Image 1,1,1439,
1.61399,,Surface,1,Image 1,1,1440,
0.00362339,,Surface,1,Image 1,1,1442,
35.6522,,Surface,1,Image 1,1,1443,
241.103,,Surface,1,Image 1,1,1444,
4.64271,,Surface,1,Image 1,1,1445,
13.0702,,Surface,1,Image 1,1,1446,
16.362,,Surface,1,Image 1,1,1447,
0.894656,,Surface,1,Image 1,1,1448,
3.14648,,Surface,1,Image 1,1,1449,
34.3088,,Surface,1,Image 1,1,1450,
8.55731,,Surface,1,Image 1,1,1452,
13.1684,,Surface,1,Image 1,1,1454,
2.98083,,Surface,1,Image 1,1,1456,
6.34457,,Surface,1,Image 1,1,1457,
