
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2074.23,,Surface,1,Image 1,1,777,
672.934,,Surface,1,Image 1,1,778,
9544.82,,Surface,1,Image 1,1,780,
0.299875,,Surface,1,Image 1,1,781,
3202.89,,Surface,1,Image 1,1,782,
2164.58,,Surface,1,Image 1,1,783,
1279.34,,Surface,1,Image 1,1,785,
0.000123921,,Surface,1,Image 1,1,786,
1961.64,,Surface,1,Image 1,1,787,
136.854,,Surface,1,Image 1,1,788,
863.756,,Surface,1,Image 1,1,790,
558.974,,Surface,1,Image 1,1,791,
2321.13,,Surface,1,Image 1,1,792,
4926.18,,Surface,1,Image 1,1,793,
4781.11,,Surface,1,Image 1,1,794,
0.508522,,Surface,1,Image 1,1,795,
1162.28,,Surface,1,Image 1,1,796,
94.241,,Surface,1,Image 1,1,797,
1484.99,,Surface,1,Image 1,1,798,
4185.97,,Surface,1,Image 1,1,799,
4467.47,,Surface,1,Image 1,1,800,
5669.16,,Surface,1,Image 1,1,801,
336.746,,Surface,1,Image 1,1,802,
2.3885,,Surface,1,Image 1,1,803,
2253.15,,Surface,1,Image 1,1,804,
97.6051,,Surface,1,Image 1,1,805,
3560.74,,Surface,1,Image 1,1,806,
950.927,,Surface,1,Image 1,1,807,
47.1869,,Surface,1,Image 1,1,809,
251.452,,Surface,1,Image 1,1,810,
4554.57,,Surface,1,Image 1,1,811,
6982.42,,Surface,1,Image 1,1,812,
2051.52,,Surface,1,Image 1,1,814,
8.25221e-05,,Surface,1,Image 1,1,815,
551.596,,Surface,1,Image 1,1,816,
475.568,,Surface,1,Image 1,1,817,
367.267,,Surface,1,Image 1,1,818,
528.58,,Surface,1,Image 1,1,819,
2248.57,,Surface,1,Image 1,1,820,
35.4566,,Surface,1,Image 1,1,821,
149.188,,Surface,1,Image 1,1,822,
480.276,,Surface,1,Image 1,1,823,
1120.22,,Surface,1,Image 1,1,825,
0.000144414,,Surface,1,Image 1,1,826,
265.471,,Surface,1,Image 1,1,827,
805.475,,Surface,1,Image 1,1,828,
2599.77,,Surface,1,Image 1,1,829,
174.294,,Surface,1,Image 1,1,830,
1374.31,,Surface,1,Image 1,1,831,
126.241,,Surface,1,Image 1,1,833,
1161.18,,Surface,1,Image 1,1,834,
1593.55,,Surface,1,Image 1,1,835,
94.1432,,Surface,1,Image 1,1,836,
4362.79,,Surface,1,Image 1,1,837,
5131.78,,Surface,1,Image 1,1,838,
1093.01,,Surface,1,Image 1,1,839,
154.057,,Surface,1,Image 1,1,840,
152.596,,Surface,1,Image 1,1,841,
987.636,,Surface,1,Image 1,1,842,
589.508,,Surface,1,Image 1,1,843,
3325.78,,Surface,1,Image 1,1,844,
2113.85,,Surface,1,Image 1,1,845,
1412.46,,Surface,1,Image 1,1,846,
277.713,,Surface,1,Image 1,1,847,
758.605,,Surface,1,Image 1,1,848,
4079.11,,Surface,1,Image 1,1,849,
10312.1,,Surface,1,Image 1,1,850,
0.010658,,Surface,1,Image 1,1,851,
2487.57,,Surface,1,Image 1,1,853,
4933.34,,Surface,1,Image 1,1,854,
4240.08,,Surface,1,Image 1,1,855,
917.043,,Surface,1,Image 1,1,856,
577.036,,Surface,1,Image 1,1,858,
2.69554,,Surface,1,Image 1,1,859,
67.1749,,Surface,1,Image 1,1,860,
4615.84,,Surface,1,Image 1,1,861,
50.3138,,Surface,1,Image 1,1,863,
2529.97,,Surface,1,Image 1,1,865,
4194.17,,Surface,1,Image 1,1,866,
351.151,,Surface,1,Image 1,1,867,
315.15,,Surface,1,Image 1,1,868,
8450.03,,Surface,1,Image 1,1,869,
261.948,,Surface,1,Image 1,1,870,
3864.57,,Surface,1,Image 1,1,871,
2177.68,,Surface,1,Image 1,1,872,
395.672,,Surface,1,Image 1,1,873,
76.9662,,Surface,1,Image 1,1,874,
4166.69,,Surface,1,Image 1,1,875,
3215.06,,Surface,1,Image 1,1,877,
3057.64,,Surface,1,Image 1,1,878,
4856.9,,Surface,1,Image 1,1,879,
14044.5,,Surface,1,Image 1,1,880,
2938.92,,Surface,1,Image 1,1,881,
244.583,,Surface,1,Image 1,1,882,
10.9212,,Surface,1,Image 1,1,884,
8.25221e-05,,Surface,1,Image 1,1,885,
1.56292,,Surface,1,Image 1,1,886,
145,,Surface,1,Image 1,1,887,
176.773,,Surface,1,Image 1,1,888,
606.365,,Surface,1,Image 1,1,889,
910.233,,Surface,1,Image 1,1,890,
0.0522961,,Surface,1,Image 1,1,891,
2851.94,,Surface,1,Image 1,1,892,
3131.86,,Surface,1,Image 1,1,893,
942.838,,Surface,1,Image 1,1,894,
1251.14,,Surface,1,Image 1,1,895,
509.757,,Surface,1,Image 1,1,896,
84.6302,,Surface,1,Image 1,1,897,
2020.99,,Surface,1,Image 1,1,899,
0.000691123,,Surface,1,Image 1,1,900,
238.583,,Surface,1,Image 1,1,902,
4846.87,,Surface,1,Image 1,1,903,
1560.06,,Surface,1,Image 1,1,905,
2078.36,,Surface,1,Image 1,1,907,
876.988,,Surface,1,Image 1,1,908,
1333.99,,Surface,1,Image 1,1,909,
450.648,,Surface,1,Image 1,1,910,
1476.5,,Surface,1,Image 1,1,911,
259.758,,Surface,1,Image 1,1,912,
73.2964,,Surface,1,Image 1,1,913,
654.316,,Surface,1,Image 1,1,914,
15132,,Surface,1,Image 1,1,915,
754.035,,Surface,1,Image 1,1,916,
3657.5,,Surface,1,Image 1,1,917,
12.5361,,Surface,1,Image 1,1,918,
1403.54,,Surface,1,Image 1,1,919,
12330.7,,Surface,1,Image 1,1,920,
1430.05,,Surface,1,Image 1,1,921,
2876.69,,Surface,1,Image 1,1,922,
4502.1,,Surface,1,Image 1,1,923,
5618.38,,Surface,1,Image 1,1,924,
174.408,,Surface,1,Image 1,1,925,
5004.7,,Surface,1,Image 1,1,926,
165.023,,Surface,1,Image 1,1,927,
0.0402547,,Surface,1,Image 1,1,928,
0.00243921,,Surface,1,Image 1,1,929,
1504.83,,Surface,1,Image 1,1,930,
417.963,,Surface,1,Image 1,1,932,
3858.32,,Surface,1,Image 1,1,933,
1239.12,,Surface,1,Image 1,1,934,
301.529,,Surface,1,Image 1,1,935,
14572.8,,Surface,1,Image 1,1,936,
12663.5,,Surface,1,Image 1,1,937,
3256.41,,Surface,1,Image 1,1,938,
5574.63,,Surface,1,Image 1,1,939,
252.726,,Surface,1,Image 1,1,940,
783.601,,Surface,1,Image 1,1,941,
7477.73,,Surface,1,Image 1,1,942,
6803.3,,Surface,1,Image 1,1,943,
569.494,,Surface,1,Image 1,1,944,
0.000722068,,Surface,1,Image 1,1,945,
1536.34,,Surface,1,Image 1,1,947,
384.989,,Surface,1,Image 1,1,948,
326.767,,Surface,1,Image 1,1,949,
3181.87,,Surface,1,Image 1,1,950,
188.125,,Surface,1,Image 1,1,951,
0.0111994,,Surface,1,Image 1,1,952,
1177.26,,Surface,1,Image 1,1,953,
263.635,,Surface,1,Image 1,1,954,
8607.94,,Surface,1,Image 1,1,955,
641.87,,Surface,1,Image 1,1,956,
503.947,,Surface,1,Image 1,1,957,
6677.73,,Surface,1,Image 1,1,958,
2729.13,,Surface,1,Image 1,1,960,
850.699,,Surface,1,Image 1,1,962,
2965.37,,Surface,1,Image 1,1,963,
458.418,,Surface,1,Image 1,1,964,
1476.61,,Surface,1,Image 1,1,965,
4578.89,,Surface,1,Image 1,1,966,
662.836,,Surface,1,Image 1,1,967,
1868.66,,Surface,1,Image 1,1,969,
168.895,,Surface,1,Image 1,1,971,
392.093,,Surface,1,Image 1,1,972,
3017.44,,Surface,1,Image 1,1,973,
3888.68,,Surface,1,Image 1,1,974,
605.097,,Surface,1,Image 1,1,975,
6.29141,,Surface,1,Image 1,1,976,
1167.54,,Surface,1,Image 1,1,977,
1570.03,,Surface,1,Image 1,1,978,
614.212,,Surface,1,Image 1,1,979,
0.0105966,,Surface,1,Image 1,1,980,
367.353,,Surface,1,Image 1,1,981,
2765.64,,Surface,1,Image 1,1,982,
3945.78,,Surface,1,Image 1,1,983,
1351.81,,Surface,1,Image 1,1,984,
0.000123783,,Surface,1,Image 1,1,985,
1941.83,,Surface,1,Image 1,1,987,
2416.82,,Surface,1,Image 1,1,988,
2312.53,,Surface,1,Image 1,1,989,
8440.88,,Surface,1,Image 1,1,990,
202.401,,Surface,1,Image 1,1,991,
10.7183,,Surface,1,Image 1,1,992,
1598.9,,Surface,1,Image 1,1,993,
2726.48,,Surface,1,Image 1,1,995,
4954.86,,Surface,1,Image 1,1,996,
1057.75,,Surface,1,Image 1,1,997,
1161.98,,Surface,1,Image 1,1,998,
1215.94,,Surface,1,Image 1,1,999,
11468.4,,Surface,1,Image 1,1,1000,
2168.83,,Surface,1,Image 1,1,1001,
1545.11,,Surface,1,Image 1,1,1002,
4684.56,,Surface,1,Image 1,1,1003,
1052.39,,Surface,1,Image 1,1,1004,
35.9451,,Surface,1,Image 1,1,1006,
1853.34,,Surface,1,Image 1,1,1007,
1114.33,,Surface,1,Image 1,1,1008,
1424.52,,Surface,1,Image 1,1,1009,
2478.3,,Surface,1,Image 1,1,1010,
1334.42,,Surface,1,Image 1,1,1011,
19379.4,,Surface,1,Image 1,1,1012,
4457.54,,Surface,1,Image 1,1,1013,
1781.81,,Surface,1,Image 1,1,1014,
8704.49,,Surface,1,Image 1,1,1015,
959.438,,Surface,1,Image 1,1,1017,
58.4341,,Surface,1,Image 1,1,1018,
830.976,,Surface,1,Image 1,1,1019,
1483.36,,Surface,1,Image 1,1,1020,
3416.16,,Surface,1,Image 1,1,1021,
423.816,,Surface,1,Image 1,1,1022,
656.752,,Surface,1,Image 1,1,1023,
1265.05,,Surface,1,Image 1,1,1024,
260.126,,Surface,1,Image 1,1,1025,
7084.06,,Surface,1,Image 1,1,1026,
3815.08,,Surface,1,Image 1,1,1027,
861.041,,Surface,1,Image 1,1,1028,
454.729,,Surface,1,Image 1,1,1029,
321.898,,Surface,1,Image 1,1,1030,
529.364,,Surface,1,Image 1,1,1031,
0.000684478,,Surface,1,Image 1,1,1032,
91.8996,,Surface,1,Image 1,1,1033,
748.385,,Surface,1,Image 1,1,1034,
1044.22,,Surface,1,Image 1,1,1035,
1432.46,,Surface,1,Image 1,1,1036,
7.40266,,Surface,1,Image 1,1,1037,
2678.69,,Surface,1,Image 1,1,1038,
7144.53,,Surface,1,Image 1,1,1039,
2128.94,,Surface,1,Image 1,1,1040,
2912.47,,Surface,1,Image 1,1,1042,
5983.77,,Surface,1,Image 1,1,1044,
2651.68,,Surface,1,Image 1,1,1045,
1511.2,,Surface,1,Image 1,1,1046,
2217.63,,Surface,1,Image 1,1,1048,
1876.43,,Surface,1,Image 1,1,1049,
274.057,,Surface,1,Image 1,1,1050,
457.181,,Surface,1,Image 1,1,1051,
885.003,,Surface,1,Image 1,1,1053,
243.633,,Surface,1,Image 1,1,1054,
2356.11,,Surface,1,Image 1,1,1056,
4051.07,,Surface,1,Image 1,1,1057,
192.646,,Surface,1,Image 1,1,1058,
4321.37,,Surface,1,Image 1,1,1059,
460.99,,Surface,1,Image 1,1,1060,
532.329,,Surface,1,Image 1,1,1061,
4935.07,,Surface,1,Image 1,1,1062,
1438.36,,Surface,1,Image 1,1,1063,
4412.85,,Surface,1,Image 1,1,1065,
123.224,,Surface,1,Image 1,1,1067,
1255.3,,Surface,1,Image 1,1,1068,
522.553,,Surface,1,Image 1,1,1069,
2950.94,,Surface,1,Image 1,1,1071,
6195.73,,Surface,1,Image 1,1,1072,
208.788,,Surface,1,Image 1,1,1073,
2722.12,,Surface,1,Image 1,1,1075,
18258.5,,Surface,1,Image 1,1,1076,
564.863,,Surface,1,Image 1,1,1078,
2953.43,,Surface,1,Image 1,1,1079,
534.08,,Surface,1,Image 1,1,1080,
16.837,,Surface,1,Image 1,1,1081,
361.718,,Surface,1,Image 1,1,1082,
1002.27,,Surface,1,Image 1,1,1083,
970.729,,Surface,1,Image 1,1,1084,
4437.86,,Surface,1,Image 1,1,1085,
266.32,,Surface,1,Image 1,1,1086,
0.0137395,,Surface,1,Image 1,1,1089,
4616.11,,Surface,1,Image 1,1,1090,
112.84,,Surface,1,Image 1,1,1091,
8475.27,,Surface,1,Image 1,1,1094,
154.594,,Surface,1,Image 1,1,1095,
607.337,,Surface,1,Image 1,1,1097,
21.2478,,Surface,1,Image 1,1,1098,
0.275405,,Surface,1,Image 1,1,1099,
1022.78,,Surface,1,Image 1,1,1100,
3633.1,,Surface,1,Image 1,1,1101,
2024.8,,Surface,1,Image 1,1,1102,
9232.39,,Surface,1,Image 1,1,1103,
11232.3,,Surface,1,Image 1,1,1104,
2007.95,,Surface,1,Image 1,1,1105,
4061.16,,Surface,1,Image 1,1,1107,
94.0443,,Surface,1,Image 1,1,1108,
1922.5,,Surface,1,Image 1,1,1110,
1418.1,,Surface,1,Image 1,1,1111,
1990.99,,Surface,1,Image 1,1,1112,
362.062,,Surface,1,Image 1,1,1113,
15172.6,,Surface,1,Image 1,1,1114,
137.35,,Surface,1,Image 1,1,1115,
2191.61,,Surface,1,Image 1,1,1116,
6883.85,,Surface,1,Image 1,1,1117,
2989.51,,Surface,1,Image 1,1,1118,
207.539,,Surface,1,Image 1,1,1119,
1791.6,,Surface,1,Image 1,1,1120,
175.095,,Surface,1,Image 1,1,1121,
2922.6,,Surface,1,Image 1,1,1122,
409.405,,Surface,1,Image 1,1,1123,
1451.23,,Surface,1,Image 1,1,1124,
334.857,,Surface,1,Image 1,1,1125,
993.659,,Surface,1,Image 1,1,1126,
751.884,,Surface,1,Image 1,1,1127,
1587.07,,Surface,1,Image 1,1,1128,
604.772,,Surface,1,Image 1,1,1129,
1787.13,,Surface,1,Image 1,1,1130,
1387.18,,Surface,1,Image 1,1,1132,
15504.4,,Surface,1,Image 1,1,1133,
0.00489596,,Surface,1,Image 1,1,1134,
793.049,,Surface,1,Image 1,1,1135,
2460.06,,Surface,1,Image 1,1,1136,
0.734596,,Surface,1,Image 1,1,1137,
167.503,,Surface,1,Image 1,1,1138,
416.624,,Surface,1,Image 1,1,1139,
900.831,,Surface,1,Image 1,1,1140,
2751.16,,Surface,1,Image 1,1,1141,
4800.1,,Surface,1,Image 1,1,1142,
3339.33,,Surface,1,Image 1,1,1143,
1423.11,,Surface,1,Image 1,1,1144,
1030.15,,Surface,1,Image 1,1,1145,
914.634,,Surface,1,Image 1,1,1146,
0.000113468,,Surface,1,Image 1,1,1147,
207.608,,Surface,1,Image 1,1,1148,
3.86208,,Surface,1,Image 1,1,1149,
0.196422,,Surface,1,Image 1,1,1150,
450.19,,Surface,1,Image 1,1,1151,
401.176,,Surface,1,Image 1,1,1152,
4636.19,,Surface,1,Image 1,1,1154,
1798.11,,Surface,1,Image 1,1,1155,
4627.08,,Surface,1,Image 1,1,1156,
780.843,,Surface,1,Image 1,1,1157,
1113.34,,Surface,1,Image 1,1,1158,
711.539,,Surface,1,Image 1,1,1159,
2654.59,,Surface,1,Image 1,1,1160,
413.898,,Surface,1,Image 1,1,1161,
124.697,,Surface,1,Image 1,1,1162,
599.264,,Surface,1,Image 1,1,1163,
11323.1,,Surface,1,Image 1,1,1164,
67.9103,,Surface,1,Image 1,1,1166,
1402.35,,Surface,1,Image 1,1,1167,
31144.6,,Surface,1,Image 1,1,1168,
153.326,,Surface,1,Image 1,1,1169,
865.315,,Surface,1,Image 1,1,1170,
1172.31,,Surface,1,Image 1,1,1171,
52.945,,Surface,1,Image 1,1,1172,
2938.13,,Surface,1,Image 1,1,1173,
1228.68,,Surface,1,Image 1,1,1174,
1897.73,,Surface,1,Image 1,1,1175,
899.838,,Surface,1,Image 1,1,1176,
278.55,,Surface,1,Image 1,1,1177,
80.3949,,Surface,1,Image 1,1,1178,
430.646,,Surface,1,Image 1,1,1179,
2456.66,,Surface,1,Image 1,1,1180,
286.674,,Surface,1,Image 1,1,1181,
3987.55,,Surface,1,Image 1,1,1182,
2260.35,,Surface,1,Image 1,1,1183,
527.336,,Surface,1,Image 1,1,1184,
583.069,,Surface,1,Image 1,1,1185,
1158.85,,Surface,1,Image 1,1,1186,
4352.65,,Surface,1,Image 1,1,1187,
768.376,,Surface,1,Image 1,1,1188,
73.9694,,Surface,1,Image 1,1,1189,
1875.14,,Surface,1,Image 1,1,1190,
735.255,,Surface,1,Image 1,1,1191,
38.4691,,Surface,1,Image 1,1,1192,
487.05,,Surface,1,Image 1,1,1194,
2252.83,,Surface,1,Image 1,1,1195,
936.271,,Surface,1,Image 1,1,1196,
1.2123,,Surface,1,Image 1,1,1197,
4878.55,,Surface,1,Image 1,1,1198,
72.987,,Surface,1,Image 1,1,1199,
181.634,,Surface,1,Image 1,1,1200,
1445.87,,Surface,1,Image 1,1,1201,
697.873,,Surface,1,Image 1,1,1202,
1758.33,,Surface,1,Image 1,1,1203,
574.4,,Surface,1,Image 1,1,1204,
2984.41,,Surface,1,Image 1,1,1205,
1115.33,,Surface,1,Image 1,1,1206,
188.277,,Surface,1,Image 1,1,1207,
2365.3,,Surface,1,Image 1,1,1208,
2.4931,,Surface,1,Image 1,1,1209,
1055.37,,Surface,1,Image 1,1,1210,
2856.88,,Surface,1,Image 1,1,1211,
718.334,,Surface,1,Image 1,1,1212,
590.77,,Surface,1,Image 1,1,1213,
14566.8,,Surface,1,Image 1,1,1214,
4138.79,,Surface,1,Image 1,1,1215,
1624.89,,Surface,1,Image 1,1,1216,
328.223,,Surface,1,Image 1,1,1217,
2482.68,,Surface,1,Image 1,1,1218,
109.881,,Surface,1,Image 1,1,1219,
0.000154729,,Surface,1,Image 1,1,1220,
708.878,,Surface,1,Image 1,1,1221,
308.158,,Surface,1,Image 1,1,1222,
116.433,,Surface,1,Image 1,1,1223,
3397.63,,Surface,1,Image 1,1,1224,
811.816,,Surface,1,Image 1,1,1225,
3367.23,,Surface,1,Image 1,1,1226,
3600.41,,Surface,1,Image 1,1,1227,
2193.05,,Surface,1,Image 1,1,1228,
126.187,,Surface,1,Image 1,1,1229,
1437.01,,Surface,1,Image 1,1,1230,
331.741,,Surface,1,Image 1,1,1231,
78.3884,,Surface,1,Image 1,1,1232,
21304.8,,Surface,1,Image 1,1,1233,
94.527,,Surface,1,Image 1,1,1234,
131.663,,Surface,1,Image 1,1,1235,
924.18,,Surface,1,Image 1,1,1236,
1272.49,,Surface,1,Image 1,1,1237,
930.737,,Surface,1,Image 1,1,1238,
220.725,,Surface,1,Image 1,1,1239,
9.14753,,Surface,1,Image 1,1,1240,
1980.51,,Surface,1,Image 1,1,1241,
0.00822832,,Surface,1,Image 1,1,1242,
418.373,,Surface,1,Image 1,1,1243,
445.857,,Surface,1,Image 1,1,1244,
739.797,,Surface,1,Image 1,1,1245,
410.911,,Surface,1,Image 1,1,1246,
44.2682,,Surface,1,Image 1,1,1247,
65.4968,,Surface,1,Image 1,1,1249,
1774.21,,Surface,1,Image 1,1,1250,
0.000134098,,Surface,1,Image 1,1,1251,
3019.15,,Surface,1,Image 1,1,1252,
938.79,,Surface,1,Image 1,1,1253,
4993.02,,Surface,1,Image 1,1,1254,
485.617,,Surface,1,Image 1,1,1255,
7197.41,,Surface,1,Image 1,1,1256,
2574.84,,Surface,1,Image 1,1,1257,
19081.7,,Surface,1,Image 1,1,1258,
435.556,,Surface,1,Image 1,1,1259,
3318.13,,Surface,1,Image 1,1,1260,
517.846,,Surface,1,Image 1,1,1261,
400.959,,Surface,1,Image 1,1,1262,
3003.24,,Surface,1,Image 1,1,1263,
4121.62,,Surface,1,Image 1,1,1264,
24.6705,,Surface,1,Image 1,1,1266,
2780.15,,Surface,1,Image 1,1,1267,
1636.23,,Surface,1,Image 1,1,1268,
309.302,,Surface,1,Image 1,1,1269,
2663.92,,Surface,1,Image 1,1,1272,
72.7665,,Surface,1,Image 1,1,1275,
3563.47,,Surface,1,Image 1,1,1276,
1990.52,,Surface,1,Image 1,1,1277,
765.344,,Surface,1,Image 1,1,1278,
1552.99,,Surface,1,Image 1,1,1279,
308.824,,Surface,1,Image 1,1,1280,
2557.05,,Surface,1,Image 1,1,1282,
266.537,,Surface,1,Image 1,1,1283,
2095.32,,Surface,1,Image 1,1,1284,
8284.38,,Surface,1,Image 1,1,1285,
8111.74,,Surface,1,Image 1,1,1286,
432.657,,Surface,1,Image 1,1,1287,
609.036,,Surface,1,Image 1,1,1288,
17.6752,,Surface,1,Image 1,1,1289,
460.415,,Surface,1,Image 1,1,1290,
344.232,,Surface,1,Image 1,1,1291,
28.15,,Surface,1,Image 1,1,1293,
29.6413,,Surface,1,Image 1,1,1294,
961.141,,Surface,1,Image 1,1,1295,
0.798684,,Surface,1,Image 1,1,1296,
87.2466,,Surface,1,Image 1,1,1297,
1360.83,,Surface,1,Image 1,1,1298,
3913.31,,Surface,1,Image 1,1,1299,
217.113,,Surface,1,Image 1,1,1300,
452.571,,Surface,1,Image 1,1,1301,
613.721,,Surface,1,Image 1,1,1302,
354.335,,Surface,1,Image 1,1,1303,
23.1542,,Surface,1,Image 1,1,1304,
2192.61,,Surface,1,Image 1,1,1305,
1131.07,,Surface,1,Image 1,1,1306,
10.5075,,Surface,1,Image 1,1,1307,
2401.7,,Surface,1,Image 1,1,1308,
1587.59,,Surface,1,Image 1,1,1309,
290.637,,Surface,1,Image 1,1,1310,
1497.55,,Surface,1,Image 1,1,1311,
1889.93,,Surface,1,Image 1,1,1312,
551.311,,Surface,1,Image 1,1,1313,
133.313,,Surface,1,Image 1,1,1314,
355.638,,Surface,1,Image 1,1,1315,
629.695,,Surface,1,Image 1,1,1316,
1052.05,,Surface,1,Image 1,1,1317,
151.496,,Surface,1,Image 1,1,1318,
1148.52,,Surface,1,Image 1,1,1319,
47.4921,,Surface,1,Image 1,1,1320,
0.000309458,,Surface,1,Image 1,1,1321,
1667.55,,Surface,1,Image 1,1,1323,
3.10672,,Surface,1,Image 1,1,1325,
511.51,,Surface,1,Image 1,1,1326,
89.6153,,Surface,1,Image 1,1,1327,
99.2833,,Surface,1,Image 1,1,1328,
0.000754385,,Surface,1,Image 1,1,1329,
981.24,,Surface,1,Image 1,1,1330,
0.000237251,,Surface,1,Image 1,1,1331,
1544.45,,Surface,1,Image 1,1,1332,
983.236,,Surface,1,Image 1,1,1333,
1374.48,,Surface,1,Image 1,1,1334,
1398.67,,Surface,1,Image 1,1,1335,
1335.31,,Surface,1,Image 1,1,1336,
1266.53,,Surface,1,Image 1,1,1338,
942.5,,Surface,1,Image 1,1,1339,
57.9532,,Surface,1,Image 1,1,1340,
1093.94,,Surface,1,Image 1,1,1341,
1190.34,,Surface,1,Image 1,1,1342,
180.957,,Surface,1,Image 1,1,1343,
3845.73,,Surface,1,Image 1,1,1344,
937.036,,Surface,1,Image 1,1,1345,
249.259,,Surface,1,Image 1,1,1346,
2089.74,,Surface,1,Image 1,1,1347,
2159.26,,Surface,1,Image 1,1,1348,
112.173,,Surface,1,Image 1,1,1349,
1023.69,,Surface,1,Image 1,1,1350,
200.986,,Surface,1,Image 1,1,1351,
541.701,,Surface,1,Image 1,1,1352,
141.849,,Surface,1,Image 1,1,1353,
97.6904,,Surface,1,Image 1,1,1354,
259.367,,Surface,1,Image 1,1,1355,
241.824,,Surface,1,Image 1,1,1356,
631.096,,Surface,1,Image 1,1,1357,
1621.22,,Surface,1,Image 1,1,1358,
351.213,,Surface,1,Image 1,1,1359,
130.834,,Surface,1,Image 1,1,1361,
2379.08,,Surface,1,Image 1,1,1362,
2777.65,,Surface,1,Image 1,1,1363,
49.4087,,Surface,1,Image 1,1,1364,
818.478,,Surface,1,Image 1,1,1365,
239.09,,Surface,1,Image 1,1,1366,
399.109,,Surface,1,Image 1,1,1367,
54.1413,,Surface,1,Image 1,1,1368,
107.137,,Surface,1,Image 1,1,1369,
490.044,,Surface,1,Image 1,1,1370,
699.58,,Surface,1,Image 1,1,1372,
1578.27,,Surface,1,Image 1,1,1373,
2412.75,,Surface,1,Image 1,1,1375,
719.773,,Surface,1,Image 1,1,1377,
0.0212254,,Surface,1,Image 1,1,1378,
2520.75,,Surface,1,Image 1,1,1379,
217.416,,Surface,1,Image 1,1,1380,
2088.25,,Surface,1,Image 1,1,1381,
334.4,,Surface,1,Image 1,1,1382,
1379.55,,Surface,1,Image 1,1,1383,
815.234,,Surface,1,Image 1,1,1384,
1310.08,,Surface,1,Image 1,1,1385,
3162.46,,Surface,1,Image 1,1,1386,
271.185,,Surface,1,Image 1,1,1387,
12.3104,,Surface,1,Image 1,1,1388,
4961.44,,Surface,1,Image 1,1,1389,
41.9275,,Surface,1,Image 1,1,1390,
97.5314,,Surface,1,Image 1,1,1391,
1670.89,,Surface,1,Image 1,1,1392,
14.3587,,Surface,1,Image 1,1,1393,
75.8442,,Surface,1,Image 1,1,1394,
0.0230307,,Surface,1,Image 1,1,1395,
90.4713,,Surface,1,Image 1,1,1396,
4.79573,,Surface,1,Image 1,1,1397,
183.783,,Surface,1,Image 1,1,1398,
743.228,,Surface,1,Image 1,1,1399,
9.855,,Surface,1,Image 1,1,1400,
158.876,,Surface,1,Image 1,1,1401,
10.1747,,Surface,1,Image 1,1,1402,
1364.71,,Surface,1,Image 1,1,1403,
245.678,,Surface,1,Image 1,1,1404,
1559.65,,Surface,1,Image 1,1,1405,
1283.01,,Surface,1,Image 1,1,1406,
2152.69,,Surface,1,Image 1,1,1407,
105.674,,Surface,1,Image 1,1,1408,
223.007,,Surface,1,Image 1,1,1409,
772.744,,Surface,1,Image 1,1,1410,
538.651,,Surface,1,Image 1,1,1411,
47.9811,,Surface,1,Image 1,1,1412,
18.7555,,Surface,1,Image 1,1,1413,
249.039,,Surface,1,Image 1,1,1414,
0.000123783,,Surface,1,Image 1,1,1415,
3403.13,,Surface,1,Image 1,1,1417,
260.241,,Surface,1,Image 1,1,1418,
1521.61,,Surface,1,Image 1,1,1420,
334.331,,Surface,1,Image 1,1,1421,
376.97,,Surface,1,Image 1,1,1422,
195.72,,Surface,1,Image 1,1,1423,
0.172847,,Surface,1,Image 1,1,1424,
350.746,,Surface,1,Image 1,1,1425,
42.6047,,Surface,1,Image 1,1,1426,
81.1227,,Surface,1,Image 1,1,1427,
679.704,,Surface,1,Image 1,1,1428,
1172.49,,Surface,1,Image 1,1,1429,
106.33,,Surface,1,Image 1,1,1430,
1646.56,,Surface,1,Image 1,1,1431,
4.58591,,Surface,1,Image 1,1,1432,
0.743993,,Surface,1,Image 1,1,1434,
18.6764,,Surface,1,Image 1,1,1435,
2888.71,,Surface,1,Image 1,1,1436,
1125.1,,Surface,1,Image 1,1,1437,
99.0508,,Surface,1,Image 1,1,1439,
17.4183,,Surface,1,Image 1,1,1440,
0.0243124,,Surface,1,Image 1,1,1442,
1119.98,,Surface,1,Image 1,1,1443,
7669.38,,Surface,1,Image 1,1,1444,
35.3998,,Surface,1,Image 1,1,1445,
292.343,,Surface,1,Image 1,1,1446,
3425.16,,Surface,1,Image 1,1,1447,
5.28177,,Surface,1,Image 1,1,1448,
35.4201,,Surface,1,Image 1,1,1449,
683.417,,Surface,1,Image 1,1,1450,
1700.98,,Surface,1,Image 1,1,1452,
523.338,,Surface,1,Image 1,1,1454,
59.6834,,Surface,1,Image 1,1,1456,
39.6447,,Surface,1,Image 1,1,1457,
2553.14,,Surface,1,Image 1,1,1458,
275.466,,Surface,1,Image 1,1,1459,
136.51,,Surface,1,Image 1,1,1460,
275.449,,Surface,1,Image 1,1,1461,
12.8874,,Surface,1,Image 1,1,1462,
16.0825,,Surface,1,Image 1,1,1463,
511.545,,Surface,1,Image 1,1,1464,
725.523,,Surface,1,Image 1,1,1465,
19.4663,,Surface,1,Image 1,1,1466,
9662.79,,Surface,1,Image 1,1,1467,
5212.12,,Surface,1,Image 1,1,1468,
289.102,,Surface,1,Image 1,1,1469,
336.962,,Surface,1,Image 1,1,1470,
