
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
184.761,,Surface,2,Image 1,1,781,
3900.94,,Surface,2,Image 1,1,782,
12966.3,,Surface,2,Image 1,1,783,
1695.3,,Surface,2,Image 1,1,785,
25.8779,,Surface,2,Image 1,1,786,
4780.31,,Surface,2,Image 1,1,787,
484.379,,Surface,2,Image 1,1,788,
4054.83,,Surface,2,Image 1,1,790,
5626.72,,Surface,2,Image 1,1,791,
919.64,,Surface,2,Image 1,1,792,
406.435,,Surface,2,Image 1,1,793,
13207.7,,Surface,2,Image 1,1,794,
131.693,,Surface,2,Image 1,1,795,
616.286,,Surface,2,Image 1,1,796,
1411.14,,Surface,2,Image 1,1,797,
2908.63,,Surface,2,Image 1,1,798,
5153.17,,Surface,2,Image 1,1,799,
4162.12,,Surface,2,Image 1,1,800,
4274.66,,Surface,2,Image 1,1,801,
1540.26,,Surface,2,Image 1,1,802,
156.503,,Surface,2,Image 1,1,803,
2885.06,,Surface,2,Image 1,1,804,
645.937,,Surface,2,Image 1,1,805,
4908.09,,Surface,2,Image 1,1,806,
3526.93,,Surface,2,Image 1,1,807,
599.713,,Surface,2,Image 1,1,809,
1322.3,,Surface,2,Image 1,1,810,
16627.4,,Surface,2,Image 1,1,811,
8786.01,,Surface,2,Image 1,1,812,
798.641,,Surface,2,Image 1,1,814,
41.8121,,Surface,2,Image 1,1,815,
10409.4,,Surface,2,Image 1,1,816,
2566.81,,Surface,2,Image 1,1,817,
1551.44,,Surface,2,Image 1,1,818,
663.268,,Surface,2,Image 1,1,819,
2865.03,,Surface,2,Image 1,1,820,
656.587,,Surface,2,Image 1,1,821,
381.886,,Surface,2,Image 1,1,822,
1704.98,,Surface,2,Image 1,1,823,
2334.69,,Surface,2,Image 1,1,825,
36.0706,,Surface,2,Image 1,1,826,
2661.01,,Surface,2,Image 1,1,827,
1572.28,,Surface,2,Image 1,1,828,
2426.23,,Surface,2,Image 1,1,829,
1544.68,,Surface,2,Image 1,1,830,
6790.58,,Surface,2,Image 1,1,831,
1582.28,,Surface,2,Image 1,1,833,
6805.31,,Surface,2,Image 1,1,834,
3822.91,,Surface,2,Image 1,1,835,
688.965,,Surface,2,Image 1,1,836,
4911.53,,Surface,2,Image 1,1,837,
6460.95,,Surface,2,Image 1,1,838,
2769.92,,Surface,2,Image 1,1,839,
1072.2,,Surface,2,Image 1,1,840,
2008.52,,Surface,2,Image 1,1,841,
3691.57,,Surface,2,Image 1,1,842,
2183.44,,Surface,2,Image 1,1,843,
12964.4,,Surface,2,Image 1,1,844,
2907.64,,Surface,2,Image 1,1,845,
786.271,,Surface,2,Image 1,1,846,
2364.9,,Surface,2,Image 1,1,847,
2151.87,,Surface,2,Image 1,1,848,
8505.91,,Surface,2,Image 1,1,849,
5621.57,,Surface,2,Image 1,1,850,
217.427,,Surface,2,Image 1,1,851,
1520.46,,Surface,2,Image 1,1,853,
1649.34,,Surface,2,Image 1,1,854,
17333.7,,Surface,2,Image 1,1,855,
2324.43,,Surface,2,Image 1,1,856,
3842.48,,Surface,2,Image 1,1,858,
1155.02,,Surface,2,Image 1,1,859,
4167.31,,Surface,2,Image 1,1,860,
1879.66,,Surface,2,Image 1,1,861,
1122.36,,Surface,2,Image 1,1,863,
1546.72,,Surface,2,Image 1,1,865,
5511.81,,Surface,2,Image 1,1,866,
2582.81,,Surface,2,Image 1,1,867,
2244.59,,Surface,2,Image 1,1,868,
10469,,Surface,2,Image 1,1,869,
1292.35,,Surface,2,Image 1,1,870,
4405.17,,Surface,2,Image 1,1,871,
743.98,,Surface,2,Image 1,1,872,
3240.83,,Surface,2,Image 1,1,873,
3112.55,,Surface,2,Image 1,1,874,
1448.2,,Surface,2,Image 1,1,875,
4372.03,,Surface,2,Image 1,1,877,
1702.55,,Surface,2,Image 1,1,878,
3031.59,,Surface,2,Image 1,1,879,
10744.5,,Surface,2,Image 1,1,880,
1464.49,,Surface,2,Image 1,1,881,
1020.95,,Surface,2,Image 1,1,882,
521.754,,Surface,2,Image 1,1,884,
34.2454,,Surface,2,Image 1,1,885,
30.1221,,Surface,2,Image 1,1,886,
723.723,,Surface,2,Image 1,1,887,
1465.58,,Surface,2,Image 1,1,888,
2281.01,,Surface,2,Image 1,1,889,
2328.87,,Surface,2,Image 1,1,890,
1154.32,,Surface,2,Image 1,1,891,
5801.09,,Surface,2,Image 1,1,892,
13633.7,,Surface,2,Image 1,1,893,
324.519,,Surface,2,Image 1,1,894,
7460.8,,Surface,2,Image 1,1,895,
2143.01,,Surface,2,Image 1,1,896,
1704.04,,Surface,2,Image 1,1,897,
7579.35,,Surface,2,Image 1,1,899,
206.999,,Surface,2,Image 1,1,900,
3299.31,,Surface,2,Image 1,1,902,
1842.62,,Surface,2,Image 1,1,903,
9281.55,,Surface,2,Image 1,1,905,
5417.88,,Surface,2,Image 1,1,907,
2932.17,,Surface,2,Image 1,1,908,
1568.57,,Surface,2,Image 1,1,909,
1861.99,,Surface,2,Image 1,1,910,
2036.35,,Surface,2,Image 1,1,911,
1410.22,,Surface,2,Image 1,1,912,
2683.17,,Surface,2,Image 1,1,913,
2254.96,,Surface,2,Image 1,1,914,
9524.65,,Surface,2,Image 1,1,915,
4368.7,,Surface,2,Image 1,1,916,
7821.37,,Surface,2,Image 1,1,917,
1463.25,,Surface,2,Image 1,1,918,
1121.84,,Surface,2,Image 1,1,919,
8137.96,,Surface,2,Image 1,1,920,
1354.34,,Surface,2,Image 1,1,921,
16144.1,,Surface,2,Image 1,1,922,
22203.9,,Surface,2,Image 1,1,923,
1301.8,,Surface,2,Image 1,1,924,
1617.52,,Surface,2,Image 1,1,925,
20416.5,,Surface,2,Image 1,1,926,
1981.34,,Surface,2,Image 1,1,927,
144.409,,Surface,2,Image 1,1,928,
90.3765,,Surface,2,Image 1,1,929,
5087.73,,Surface,2,Image 1,1,930,
194.204,,Surface,2,Image 1,1,932,
4429.94,,Surface,2,Image 1,1,933,
14706.8,,Surface,2,Image 1,1,934,
1756.49,,Surface,2,Image 1,1,935,
3005.64,,Surface,2,Image 1,1,936,
3955.28,,Surface,2,Image 1,1,937,
10665.1,,Surface,2,Image 1,1,938,
6357.98,,Surface,2,Image 1,1,939,
1058.2,,Surface,2,Image 1,1,940,
778.413,,Surface,2,Image 1,1,941,
2776.67,,Surface,2,Image 1,1,942,
11652.5,,Surface,2,Image 1,1,943,
1937.46,,Surface,2,Image 1,1,944,
249.523,,Surface,2,Image 1,1,945,
4856.94,,Surface,2,Image 1,1,947,
1848.78,,Surface,2,Image 1,1,948,
2256.33,,Surface,2,Image 1,1,949,
4359.11,,Surface,2,Image 1,1,950,
1086.24,,Surface,2,Image 1,1,951,
48.2208,,Surface,2,Image 1,1,952,
1738.29,,Surface,2,Image 1,1,953,
1565.64,,Surface,2,Image 1,1,954,
4406.9,,Surface,2,Image 1,1,955,
194.644,,Surface,2,Image 1,1,956,
2722.34,,Surface,2,Image 1,1,957,
1397.6,,Surface,2,Image 1,1,958,
5180.57,,Surface,2,Image 1,1,960,
3293.04,,Surface,2,Image 1,1,962,
1414.92,,Surface,2,Image 1,1,963,
1355.85,,Surface,2,Image 1,1,964,
3581.37,,Surface,2,Image 1,1,965,
4429.35,,Surface,2,Image 1,1,966,
3473.13,,Surface,2,Image 1,1,967,
7047.74,,Surface,2,Image 1,1,969,
1966.5,,Surface,2,Image 1,1,971,
1648.96,,Surface,2,Image 1,1,972,
10837.5,,Surface,2,Image 1,1,973,
3907.23,,Surface,2,Image 1,1,974,
3039.93,,Surface,2,Image 1,1,975,
2978.67,,Surface,2,Image 1,1,976,
13903.9,,Surface,2,Image 1,1,977,
4002.26,,Surface,2,Image 1,1,978,
13329.7,,Surface,2,Image 1,1,979,
161.546,,Surface,2,Image 1,1,980,
2079.1,,Surface,2,Image 1,1,981,
13151.9,,Surface,2,Image 1,1,982,
1411.76,,Surface,2,Image 1,1,983,
7004.83,,Surface,2,Image 1,1,984,
28.3173,,Surface,2,Image 1,1,985,
1630.99,,Surface,2,Image 1,1,987,
11157.4,,Surface,2,Image 1,1,988,
4819.66,,Surface,2,Image 1,1,989,
14240.5,,Surface,2,Image 1,1,990,
664.629,,Surface,2,Image 1,1,991,
125.232,,Surface,2,Image 1,1,992,
4289.94,,Surface,2,Image 1,1,993,
1207.95,,Surface,2,Image 1,1,995,
11428.1,,Surface,2,Image 1,1,996,
3012.54,,Surface,2,Image 1,1,997,
8542.62,,Surface,2,Image 1,1,998,
2747.6,,Surface,2,Image 1,1,999,
4249.9,,Surface,2,Image 1,1,1000,
2635.96,,Surface,2,Image 1,1,1001,
8288.14,,Surface,2,Image 1,1,1002,
1530.03,,Surface,2,Image 1,1,1003,
4750.29,,Surface,2,Image 1,1,1004,
1131.63,,Surface,2,Image 1,1,1006,
6352.72,,Surface,2,Image 1,1,1007,
4659.37,,Surface,2,Image 1,1,1008,
1267.22,,Surface,2,Image 1,1,1009,
988.527,,Surface,2,Image 1,1,1010,
5439.69,,Surface,2,Image 1,1,1011,
26348.5,,Surface,2,Image 1,1,1012,
24045.5,,Surface,2,Image 1,1,1013,
8043.5,,Surface,2,Image 1,1,1014,
1350.09,,Surface,2,Image 1,1,1015,
531.844,,Surface,2,Image 1,1,1017,
406.573,,Surface,2,Image 1,1,1018,
6488.72,,Surface,2,Image 1,1,1019,
2207.51,,Surface,2,Image 1,1,1020,
17652.2,,Surface,2,Image 1,1,1021,
2792.33,,Surface,2,Image 1,1,1022,
1137.76,,Surface,2,Image 1,1,1023,
2798.81,,Surface,2,Image 1,1,1024,
1365.54,,Surface,2,Image 1,1,1025,
3295.88,,Surface,2,Image 1,1,1026,
2859.36,,Surface,2,Image 1,1,1027,
2765.15,,Surface,2,Image 1,1,1028,
760.939,,Surface,2,Image 1,1,1029,
2529.79,,Surface,2,Image 1,1,1030,
2046.71,,Surface,2,Image 1,1,1031,
89.3046,,Surface,2,Image 1,1,1032,
376.852,,Surface,2,Image 1,1,1033,
8700.48,,Surface,2,Image 1,1,1034,
2001.7,,Surface,2,Image 1,1,1035,
1591.32,,Surface,2,Image 1,1,1036,
851.227,,Surface,2,Image 1,1,1037,
7107.23,,Surface,2,Image 1,1,1038,
4033.49,,Surface,2,Image 1,1,1039,
2408.64,,Surface,2,Image 1,1,1040,
11980.9,,Surface,2,Image 1,1,1042,
5074.01,,Surface,2,Image 1,1,1044,
1256.49,,Surface,2,Image 1,1,1045,
2026.62,,Surface,2,Image 1,1,1046,
3699.78,,Surface,2,Image 1,1,1048,
8530.57,,Surface,2,Image 1,1,1049,
302.557,,Surface,2,Image 1,1,1050,
1579.94,,Surface,2,Image 1,1,1051,
832.634,,Surface,2,Image 1,1,1053,
1761.93,,Surface,2,Image 1,1,1054,
2048.59,,Surface,2,Image 1,1,1056,
1971.12,,Surface,2,Image 1,1,1057,
1841.78,,Surface,2,Image 1,1,1058,
2336.88,,Surface,2,Image 1,1,1059,
1514.06,,Surface,2,Image 1,1,1060,
5586.62,,Surface,2,Image 1,1,1061,
2691.7,,Surface,2,Image 1,1,1062,
843.873,,Surface,2,Image 1,1,1063,
2378.17,,Surface,2,Image 1,1,1065,
135.131,,Surface,2,Image 1,1,1067,
3776.41,,Surface,2,Image 1,1,1068,
3402.15,,Surface,2,Image 1,1,1069,
13872.4,,Surface,2,Image 1,1,1071,
1117.05,,Surface,2,Image 1,1,1072,
510.156,,Surface,2,Image 1,1,1073,
12442.9,,Surface,2,Image 1,1,1075,
29899.1,,Surface,2,Image 1,1,1076,
775.97,,Surface,2,Image 1,1,1078,
5560.01,,Surface,2,Image 1,1,1079,
4518.51,,Surface,2,Image 1,1,1080,
275.489,,Surface,2,Image 1,1,1081,
3607.42,,Surface,2,Image 1,1,1082,
1214.05,,Surface,2,Image 1,1,1083,
790.155,,Surface,2,Image 1,1,1084,
4961.82,,Surface,2,Image 1,1,1085,
550.066,,Surface,2,Image 1,1,1086,
140.088,,Surface,2,Image 1,1,1089,
21704.9,,Surface,2,Image 1,1,1090,
1650.21,,Surface,2,Image 1,1,1091,
7458.36,,Surface,2,Image 1,1,1094,
1073.93,,Surface,2,Image 1,1,1095,
2579.18,,Surface,2,Image 1,1,1097,
172.754,,Surface,2,Image 1,1,1098,
137.328,,Surface,2,Image 1,1,1099,
6998.88,,Surface,2,Image 1,1,1100,
3553.2,,Surface,2,Image 1,1,1101,
3441.6,,Surface,2,Image 1,1,1102,
2598.68,,Surface,2,Image 1,1,1103,
3757.69,,Surface,2,Image 1,1,1104,
9683.93,,Surface,2,Image 1,1,1105,
18034.4,,Surface,2,Image 1,1,1107,
177.634,,Surface,2,Image 1,1,1108,
8783.22,,Surface,2,Image 1,1,1110,
7198.91,,Surface,2,Image 1,1,1111,
9238.79,,Surface,2,Image 1,1,1112,
2683.76,,Surface,2,Image 1,1,1113,
4947.76,,Surface,2,Image 1,1,1114,
1296.74,,Surface,2,Image 1,1,1115,
4438.7,,Surface,2,Image 1,1,1116,
4370.65,,Surface,2,Image 1,1,1117,
13948.6,,Surface,2,Image 1,1,1118,
2136.62,,Surface,2,Image 1,1,1119,
9191.86,,Surface,2,Image 1,1,1120,
1919.73,,Surface,2,Image 1,1,1121,
13892.1,,Surface,2,Image 1,1,1122,
2243.6,,Surface,2,Image 1,1,1123,
4834.65,,Surface,2,Image 1,1,1124,
1794.85,,Surface,2,Image 1,1,1125,
3905.45,,Surface,2,Image 1,1,1126,
4551.12,,Surface,2,Image 1,1,1127,
4879.51,,Surface,2,Image 1,1,1128,
2302.52,,Surface,2,Image 1,1,1129,
2437.18,,Surface,2,Image 1,1,1130,
3086.8,,Surface,2,Image 1,1,1132,
2056.09,,Surface,2,Image 1,1,1133,
34.0811,,Surface,2,Image 1,1,1134,
2585.02,,Surface,2,Image 1,1,1135,
9544.71,,Surface,2,Image 1,1,1136,
85.2771,,Surface,2,Image 1,1,1137,
1420.93,,Surface,2,Image 1,1,1138,
1517.83,,Surface,2,Image 1,1,1139,
4390.9,,Surface,2,Image 1,1,1140,
2253.24,,Surface,2,Image 1,1,1141,
2450.54,,Surface,2,Image 1,1,1142,
3632.7,,Surface,2,Image 1,1,1143,
5399.06,,Surface,2,Image 1,1,1144,
6607.43,,Surface,2,Image 1,1,1145,
1634.84,,Surface,2,Image 1,1,1146,
30.9625,,Surface,2,Image 1,1,1147,
352.469,,Surface,2,Image 1,1,1148,
99.5132,,Surface,2,Image 1,1,1149,
199.636,,Surface,2,Image 1,1,1150,
1148.67,,Surface,2,Image 1,1,1151,
1248.49,,Surface,2,Image 1,1,1152,
1946.2,,Surface,2,Image 1,1,1154,
7811.89,,Surface,2,Image 1,1,1155,
2038.93,,Surface,2,Image 1,1,1156,
2423.27,,Surface,2,Image 1,1,1157,
1368.05,,Surface,2,Image 1,1,1158,
4759.3,,Surface,2,Image 1,1,1159,
3471.37,,Surface,2,Image 1,1,1160,
3779.5,,Surface,2,Image 1,1,1161,
1300.38,,Surface,2,Image 1,1,1162,
2454,,Surface,2,Image 1,1,1163,
5378.07,,Surface,2,Image 1,1,1164,
426.753,,Surface,2,Image 1,1,1166,
1226.58,,Surface,2,Image 1,1,1167,
6978.77,,Surface,2,Image 1,1,1168,
1254.54,,Surface,2,Image 1,1,1169,
2176.23,,Surface,2,Image 1,1,1170,
6193.07,,Surface,2,Image 1,1,1171,
605.195,,Surface,2,Image 1,1,1172,
6993.01,,Surface,2,Image 1,1,1173,
4039.87,,Surface,2,Image 1,1,1174,
530.663,,Surface,2,Image 1,1,1175,
637.218,,Surface,2,Image 1,1,1176,
2907.52,,Surface,2,Image 1,1,1177,
249.975,,Surface,2,Image 1,1,1178,
1618.16,,Surface,2,Image 1,1,1179,
1452.94,,Surface,2,Image 1,1,1180,
1685.67,,Surface,2,Image 1,1,1181,
12553.3,,Surface,2,Image 1,1,1182,
3057.93,,Surface,2,Image 1,1,1183,
13708.2,,Surface,2,Image 1,1,1184,
1252.62,,Surface,2,Image 1,1,1185,
1820.46,,Surface,2,Image 1,1,1186,
5222.74,,Surface,2,Image 1,1,1187,
4535.89,,Surface,2,Image 1,1,1188,
710.235,,Surface,2,Image 1,1,1189,
8232.39,,Surface,2,Image 1,1,1190,
927.973,,Surface,2,Image 1,1,1191,
148.172,,Surface,2,Image 1,1,1192,
275.149,,Surface,2,Image 1,1,1194,
1831.08,,Surface,2,Image 1,1,1195,
806.805,,Surface,2,Image 1,1,1196,
181.135,,Surface,2,Image 1,1,1197,
17525.5,,Surface,2,Image 1,1,1198,
201.66,,Surface,2,Image 1,1,1199,
1173.35,,Surface,2,Image 1,1,1200,
5015.17,,Surface,2,Image 1,1,1201,
3633.26,,Surface,2,Image 1,1,1202,
2544.98,,Surface,2,Image 1,1,1203,
1146.72,,Surface,2,Image 1,1,1204,
2103.86,,Surface,2,Image 1,1,1205,
6036.73,,Surface,2,Image 1,1,1206,
2820.21,,Surface,2,Image 1,1,1207,
11207.9,,Surface,2,Image 1,1,1208,
732.871,,Surface,2,Image 1,1,1209,
4371.52,,Surface,2,Image 1,1,1210,
16760.2,,Surface,2,Image 1,1,1211,
133.47,,Surface,2,Image 1,1,1212,
2598.67,,Surface,2,Image 1,1,1213,
2211.47,,Surface,2,Image 1,1,1214,
3700.89,,Surface,2,Image 1,1,1215,
7044.1,,Surface,2,Image 1,1,1216,
1655.59,,Surface,2,Image 1,1,1217,
767.742,,Surface,2,Image 1,1,1218,
603.105,,Surface,2,Image 1,1,1219,
22.8983,,Surface,2,Image 1,1,1220,
3114.29,,Surface,2,Image 1,1,1221,
1928.1,,Surface,2,Image 1,1,1222,
578.127,,Surface,2,Image 1,1,1223,
11293.7,,Surface,2,Image 1,1,1224,
3809.73,,Surface,2,Image 1,1,1225,
9301.27,,Surface,2,Image 1,1,1226,
901.104,,Surface,2,Image 1,1,1227,
2626.42,,Surface,2,Image 1,1,1228,
1231.06,,Surface,2,Image 1,1,1229,
6160.32,,Surface,2,Image 1,1,1230,
1562.85,,Surface,2,Image 1,1,1231,
2837.88,,Surface,2,Image 1,1,1232,
6644.64,,Surface,2,Image 1,1,1233,
1377.3,,Surface,2,Image 1,1,1234,
1391.42,,Surface,2,Image 1,1,1235,
5660.39,,Surface,2,Image 1,1,1236,
5210.21,,Surface,2,Image 1,1,1237,
3763.69,,Surface,2,Image 1,1,1238,
896.927,,Surface,2,Image 1,1,1239,
33.5313,,Surface,2,Image 1,1,1240,
12380.1,,Surface,2,Image 1,1,1241,
88.3921,,Surface,2,Image 1,1,1242,
1399.87,,Surface,2,Image 1,1,1243,
1639.59,,Surface,2,Image 1,1,1244,
1117.07,,Surface,2,Image 1,1,1245,
2432.24,,Surface,2,Image 1,1,1246,
1554.54,,Surface,2,Image 1,1,1247,
1512.95,,Surface,2,Image 1,1,1249,
7677.04,,Surface,2,Image 1,1,1250,
55.8333,,Surface,2,Image 1,1,1251,
2518.89,,Surface,2,Image 1,1,1252,
797.609,,Surface,2,Image 1,1,1253,
1358.89,,Surface,2,Image 1,1,1254,
1541.16,,Surface,2,Image 1,1,1255,
3750.51,,Surface,2,Image 1,1,1256,
20701.9,,Surface,2,Image 1,1,1257,
7390.4,,Surface,2,Image 1,1,1258,
49.3159,,Surface,2,Image 1,1,1259,
2446.98,,Surface,2,Image 1,1,1260,
4441.71,,Surface,2,Image 1,1,1261,
2596.11,,Surface,2,Image 1,1,1262,
14944.4,,Surface,2,Image 1,1,1263,
2357.18,,Surface,2,Image 1,1,1264,
495.871,,Surface,2,Image 1,1,1266,
781.833,,Surface,2,Image 1,1,1267,
28056.6,,Surface,2,Image 1,1,1268,
2016.02,,Surface,2,Image 1,1,1269,
1143.3,,Surface,2,Image 1,1,1272,
510.685,,Surface,2,Image 1,1,1275,
1201.22,,Surface,2,Image 1,1,1276,
6259.49,,Surface,2,Image 1,1,1277,
2378.65,,Surface,2,Image 1,1,1278,
4036.38,,Surface,2,Image 1,1,1279,
2978.39,,Surface,2,Image 1,1,1280,
2833.67,,Surface,2,Image 1,1,1282,
386.629,,Surface,2,Image 1,1,1283,
2059.48,,Surface,2,Image 1,1,1284,
3506.87,,Surface,2,Image 1,1,1285,
4627.42,,Surface,2,Image 1,1,1286,
1914.99,,Surface,2,Image 1,1,1287,
1320.55,,Surface,2,Image 1,1,1288,
1106.67,,Surface,2,Image 1,1,1289,
6935.21,,Surface,2,Image 1,1,1290,
1449.99,,Surface,2,Image 1,1,1291,
44.6997,,Surface,2,Image 1,1,1293,
937.925,,Surface,2,Image 1,1,1294,
2774.31,,Surface,2,Image 1,1,1295,
495.197,,Surface,2,Image 1,1,1296,
605.849,,Surface,2,Image 1,1,1297,
428.521,,Surface,2,Image 1,1,1298,
1091.84,,Surface,2,Image 1,1,1299,
189.801,,Surface,2,Image 1,1,1300,
2425.77,,Surface,2,Image 1,1,1301,
780.385,,Surface,2,Image 1,1,1302,
2623.77,,Surface,2,Image 1,1,1303,
120.694,,Surface,2,Image 1,1,1304,
9915.81,,Surface,2,Image 1,1,1305,
4751.5,,Surface,2,Image 1,1,1306,
274.357,,Surface,2,Image 1,1,1307,
488.202,,Surface,2,Image 1,1,1308,
715.794,,Surface,2,Image 1,1,1309,
922.979,,Surface,2,Image 1,1,1310,
73.8057,,Surface,2,Image 1,1,1311,
7572.45,,Surface,2,Image 1,1,1312,
1198.59,,Surface,2,Image 1,1,1313,
303.434,,Surface,2,Image 1,1,1314,
309.24,,Surface,2,Image 1,1,1315,
2733.63,,Surface,2,Image 1,1,1316,
2907.01,,Surface,2,Image 1,1,1317,
1103.63,,Surface,2,Image 1,1,1318,
4818.94,,Surface,2,Image 1,1,1319,
355.871,,Surface,2,Image 1,1,1320,
82.0648,,Surface,2,Image 1,1,1321,
574.198,,Surface,2,Image 1,1,1323,
994.576,,Surface,2,Image 1,1,1325,
3957.04,,Surface,2,Image 1,1,1326,
1464.9,,Surface,2,Image 1,1,1327,
4035.55,,Surface,2,Image 1,1,1328,
283.608,,Surface,2,Image 1,1,1329,
3344.01,,Surface,2,Image 1,1,1330,
60.5078,,Surface,2,Image 1,1,1331,
12014.1,,Surface,2,Image 1,1,1332,
4898.48,,Surface,2,Image 1,1,1333,
3419.15,,Surface,2,Image 1,1,1334,
7289.16,,Surface,2,Image 1,1,1335,
9761.03,,Surface,2,Image 1,1,1336,
7964.6,,Surface,2,Image 1,1,1338,
1666.69,,Surface,2,Image 1,1,1339,
463.543,,Surface,2,Image 1,1,1340,
1017.93,,Surface,2,Image 1,1,1341,
36327.8,,Surface,2,Image 1,1,1342,
6750.75,,Surface,2,Image 1,1,1343,
20805.3,,Surface,2,Image 1,1,1344,
4980.83,,Surface,2,Image 1,1,1345,
947.49,,Surface,2,Image 1,1,1346,
8986.92,,Surface,2,Image 1,1,1347,
1451.26,,Surface,2,Image 1,1,1348,
378.152,,Surface,2,Image 1,1,1349,
3423.81,,Surface,2,Image 1,1,1350,
1063.77,,Surface,2,Image 1,1,1351,
2968.59,,Surface,2,Image 1,1,1352,
2383.48,,Surface,2,Image 1,1,1353,
6737.11,,Surface,2,Image 1,1,1354,
2059.96,,Surface,2,Image 1,1,1355,
1306.3,,Surface,2,Image 1,1,1356,
4088.52,,Surface,2,Image 1,1,1357,
5681.48,,Surface,2,Image 1,1,1358,
546.68,,Surface,2,Image 1,1,1359,
432.5,,Surface,2,Image 1,1,1361,
10396.4,,Surface,2,Image 1,1,1362,
9342.58,,Surface,2,Image 1,1,1363,
207.18,,Surface,2,Image 1,1,1364,
4161.68,,Surface,2,Image 1,1,1365,
1106.53,,Surface,2,Image 1,1,1366,
3443.57,,Surface,2,Image 1,1,1367,
142.521,,Surface,2,Image 1,1,1368,
998.094,,Surface,2,Image 1,1,1369,
607.917,,Surface,2,Image 1,1,1370,
1378.19,,Surface,2,Image 1,1,1372,
788.469,,Surface,2,Image 1,1,1373,
395.375,,Surface,2,Image 1,1,1375,
2636.67,,Surface,2,Image 1,1,1377,
78.5109,,Surface,2,Image 1,1,1378,
11603.5,,Surface,2,Image 1,1,1379,
1267.73,,Surface,2,Image 1,1,1380,
9592.67,,Surface,2,Image 1,1,1381,
2167.84,,Surface,2,Image 1,1,1382,
6943.23,,Surface,2,Image 1,1,1383,
5626.6,,Surface,2,Image 1,1,1384,
3539.63,,Surface,2,Image 1,1,1385,
41092.8,,Surface,2,Image 1,1,1386,
963.419,,Surface,2,Image 1,1,1387,
570.292,,Surface,2,Image 1,1,1388,
837.034,,Surface,2,Image 1,1,1389,
137.691,,Surface,2,Image 1,1,1390,
1651.41,,Surface,2,Image 1,1,1391,
2349.93,,Surface,2,Image 1,1,1392,
276.857,,Surface,2,Image 1,1,1393,
183.216,,Surface,2,Image 1,1,1394,
727.136,,Surface,2,Image 1,1,1395,
196.717,,Surface,2,Image 1,1,1396,
174.65,,Surface,2,Image 1,1,1397,
2453.72,,Surface,2,Image 1,1,1398,
5014.55,,Surface,2,Image 1,1,1399,
176.577,,Surface,2,Image 1,1,1400,
280.315,,Surface,2,Image 1,1,1401,
585.025,,Surface,2,Image 1,1,1402,
1117.78,,Surface,2,Image 1,1,1403,
2946.61,,Surface,2,Image 1,1,1404,
5334.13,,Surface,2,Image 1,1,1405,
5339.89,,Surface,2,Image 1,1,1406,
8381.45,,Surface,2,Image 1,1,1407,
289.56,,Surface,2,Image 1,1,1408,
1382.26,,Surface,2,Image 1,1,1409,
2550.81,,Surface,2,Image 1,1,1410,
4798.22,,Surface,2,Image 1,1,1411,
493.942,,Surface,2,Image 1,1,1412,
119.681,,Surface,2,Image 1,1,1413,
624.639,,Surface,2,Image 1,1,1414,
37.4098,,Surface,2,Image 1,1,1415,
4585.8,,Surface,2,Image 1,1,1417,
1308.16,,Surface,2,Image 1,1,1418,
7177.39,,Surface,2,Image 1,1,1420,
984.327,,Surface,2,Image 1,1,1421,
3383.07,,Surface,2,Image 1,1,1422,
474.319,,Surface,2,Image 1,1,1423,
113.783,,Surface,2,Image 1,1,1424,
1364.71,,Surface,2,Image 1,1,1425,
564.003,,Surface,2,Image 1,1,1426,
338.237,,Surface,2,Image 1,1,1427,
3684.38,,Surface,2,Image 1,1,1428,
4590.16,,Surface,2,Image 1,1,1429,
553.318,,Surface,2,Image 1,1,1430,
2952,,Surface,2,Image 1,1,1431,
410.3,,Surface,2,Image 1,1,1432,
200.525,,Surface,2,Image 1,1,1434,
594.063,,Surface,2,Image 1,1,1435,
12011.1,,Surface,2,Image 1,1,1436,
1190.89,,Surface,2,Image 1,1,1437,
1591.21,,Surface,2,Image 1,1,1439,
231.281,,Surface,2,Image 1,1,1440,
36.0302,,Surface,2,Image 1,1,1442,
4713.64,,Surface,2,Image 1,1,1443,
1962.51,,Surface,2,Image 1,1,1444,
71.5916,,Surface,2,Image 1,1,1445,
1294.3,,Surface,2,Image 1,1,1446,
14719.9,,Surface,2,Image 1,1,1447,
33.352,,Surface,2,Image 1,1,1448,
199.481,,Surface,2,Image 1,1,1449,
1539.21,,Surface,2,Image 1,1,1450,
12515.2,,Surface,2,Image 1,1,1452,
1922.02,,Surface,2,Image 1,1,1454,
152.164,,Surface,2,Image 1,1,1456,
47.3869,,Surface,2,Image 1,1,1457,
8565.86,,Surface,2,Image 1,1,1458,
492.153,,Surface,2,Image 1,1,1459,
159.245,,Surface,2,Image 1,1,1460,
3597.34,,Surface,2,Image 1,1,1461,
111.688,,Surface,2,Image 1,1,1462,
246.561,,Surface,2,Image 1,1,1463,
848.079,,Surface,2,Image 1,1,1464,
1408.44,,Surface,2,Image 1,1,1465,
371.88,,Surface,2,Image 1,1,1466,
1633.89,,Surface,2,Image 1,1,1467,
3894.22,,Surface,2,Image 1,1,1468,
2156.58,,Surface,2,Image 1,1,1469,
391.208,,Surface,2,Image 1,1,1470,
105.107,,Surface,2,Image 1,1,1471,
