
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.55737,,Surface,1,Image 1,1,772,
0.841962,,Surface,1,Image 1,1,773,
7.61716,,Surface,1,Image 1,1,774,
18.571,,Surface,1,Image 1,1,775,
9.98699,,Surface,1,Image 1,1,776,
8.03853,,Surface,1,Image 1,1,777,
3.71667,,Surface,1,Image 1,1,778,
27.0491,,Surface,1,Image 1,1,780,
0.0186984,,Surface,1,Image 1,1,781,
7.34664,,Surface,1,Image 1,1,782,
2.3482,,Surface,1,Image 1,1,783,
11.0962,,Surface,1,Image 1,1,785,
3.82305e-08,,Surface,1,Image 1,1,786,
4.15157,,Surface,1,Image 1,1,787,
2.11258,,Surface,1,Image 1,1,788,
3.24327,,Surface,1,Image 1,1,790,
1.61183,,Surface,1,Image 1,1,791,
14.8356,,Surface,1,Image 1,1,792,
42.8132,,Surface,1,Image 1,1,793,
10.5586,,Surface,1,Image 1,1,794,
0.0239279,,Surface,1,Image 1,1,795,
20.1473,,Surface,1,Image 1,1,796,
0.613342,,Surface,1,Image 1,1,797,
7.11853,,Surface,1,Image 1,1,798,
18.3684,,Surface,1,Image 1,1,799,
20.1393,,Surface,1,Image 1,1,800,
23.3238,,Surface,1,Image 1,1,801,
2.44819,,Surface,1,Image 1,1,802,
0.127237,,Surface,1,Image 1,1,803,
16.8082,,Surface,1,Image 1,1,804,
0.574309,,Surface,1,Image 1,1,805,
16.4783,,Surface,1,Image 1,1,806,
1.29805,,Surface,1,Image 1,1,807,
0.973837,,Surface,1,Image 1,1,809,
1.68487,,Surface,1,Image 1,1,810,
7.28985,,Surface,1,Image 1,1,811,
12.6316,,Surface,1,Image 1,1,812,
23.4782,,Surface,1,Image 1,1,814,
0,,Surface,1,Image 1,1,815,
1.24897,,Surface,1,Image 1,1,816,
2.53978,,Surface,1,Image 1,1,817,
3.50495,,Surface,1,Image 1,1,818,
3.90418,,Surface,1,Image 1,1,819,
26.3711,,Surface,1,Image 1,1,820,
0.589581,,Surface,1,Image 1,1,821,
1.68006,,Surface,1,Image 1,1,822,
1.0782,,Surface,1,Image 1,1,823,
5.99525,,Surface,1,Image 1,1,825,
0,,Surface,1,Image 1,1,826,
1.26787,,Surface,1,Image 1,1,827,
2.78521,,Surface,1,Image 1,1,828,
12.5859,,Surface,1,Image 1,1,829,
1.03166,,Surface,1,Image 1,1,830,
1.43719,,Surface,1,Image 1,1,831,
0.515465,,Surface,1,Image 1,1,833,
1.78231,,Surface,1,Image 1,1,834,
4.07785,,Surface,1,Image 1,1,835,
0.973789,,Surface,1,Image 1,1,836,
9.88377,,Surface,1,Image 1,1,837,
10.8584,,Surface,1,Image 1,1,838,
5.90928,,Surface,1,Image 1,1,839,
0.932911,,Surface,1,Image 1,1,840,
0.828666,,Surface,1,Image 1,1,841,
3.18572,,Surface,1,Image 1,1,842,
2.66617,,Surface,1,Image 1,1,843,
1.67813,,Surface,1,Image 1,1,844,
18.6216,,Surface,1,Image 1,1,845,
16.9103,,Surface,1,Image 1,1,846,
1.19121,,Surface,1,Image 1,1,847,
2.99527,,Surface,1,Image 1,1,848,
5.44369,,Surface,1,Image 1,1,849,
43.1691,,Surface,1,Image 1,1,850,
0.000320787,,Surface,1,Image 1,1,851,
18.3615,,Surface,1,Image 1,1,853,
23.3401,,Surface,1,Image 1,1,854,
2.46123,,Surface,1,Image 1,1,855,
7.20548,,Surface,1,Image 1,1,856,
2.87812,,Surface,1,Image 1,1,858,
0.0476161,,Surface,1,Image 1,1,859,
0.481866,,Surface,1,Image 1,1,860,
41.6372,,Surface,1,Image 1,1,861,
0.518388,,Surface,1,Image 1,1,863,
22.654,,Surface,1,Image 1,1,865,
14.9724,,Surface,1,Image 1,1,866,
1.44602,,Surface,1,Image 1,1,867,
1.15516,,Surface,1,Image 1,1,868,
13.3445,,Surface,1,Image 1,1,869,
1.98882,,Surface,1,Image 1,1,870,
14.1273,,Surface,1,Image 1,1,871,
18.1836,,Surface,1,Image 1,1,872,
2.7271,,Surface,1,Image 1,1,873,
0.448547,,Surface,1,Image 1,1,874,
30.9882,,Surface,1,Image 1,1,875,
12.1309,,Surface,1,Image 1,1,877,
23.2403,,Surface,1,Image 1,1,878,
23.9526,,Surface,1,Image 1,1,879,
34.6954,,Surface,1,Image 1,1,880,
20.9814,,Surface,1,Image 1,1,881,
2.23537,,Surface,1,Image 1,1,882,
0.101776,,Surface,1,Image 1,1,884,
0,,Surface,1,Image 1,1,885,
0.135051,,Surface,1,Image 1,1,886,
0.818479,,Surface,1,Image 1,1,887,
1.38889,,Surface,1,Image 1,1,888,
2.16495,,Surface,1,Image 1,1,889,
1.70264,,Surface,1,Image 1,1,890,
0.00127925,,Surface,1,Image 1,1,891,
8.6915,,Surface,1,Image 1,1,892,
4.27603,,Surface,1,Image 1,1,893,
21.7257,,Surface,1,Image 1,1,894,
1.63657,,Surface,1,Image 1,1,895,
2.46501,,Surface,1,Image 1,1,896,
0.679599,,Surface,1,Image 1,1,897,
2.28224,,Surface,1,Image 1,1,899,
0,,Surface,1,Image 1,1,900,
0.786517,,Surface,1,Image 1,1,902,
26.9565,,Surface,1,Image 1,1,903,
1.64322,,Surface,1,Image 1,1,905,
5.28217,,Surface,1,Image 1,1,907,
8.91096,,Surface,1,Image 1,1,908,
8.24078,,Surface,1,Image 1,1,909,
1.3412,,Surface,1,Image 1,1,910,
8.85479,,Surface,1,Image 1,1,911,
3.29684,,Surface,1,Image 1,1,912,
0.273931,,Surface,1,Image 1,1,913,
5.14611,,Surface,1,Image 1,1,914,
41.0506,,Surface,1,Image 1,1,915,
0.92133,,Surface,1,Image 1,1,916,
8.10679,,Surface,1,Image 1,1,917,
0.163671,,Surface,1,Image 1,1,918,
9.55787,,Surface,1,Image 1,1,919,
18.9097,,Surface,1,Image 1,1,920,
25.0487,,Surface,1,Image 1,1,921,
1.80363,,Surface,1,Image 1,1,922,
2.44298,,Surface,1,Image 1,1,923,
21.9174,,Surface,1,Image 1,1,924,
0.755333,,Surface,1,Image 1,1,925,
1.91289,,Surface,1,Image 1,1,926,
1.16121,,Surface,1,Image 1,1,927,
0.00357333,,Surface,1,Image 1,1,928,
0.000165422,,Surface,1,Image 1,1,929,
2.3056,,Surface,1,Image 1,1,930,
6.99191,,Surface,1,Image 1,1,932,
10.8861,,Surface,1,Image 1,1,933,
1.70787,,Surface,1,Image 1,1,934,
2.07971,,Surface,1,Image 1,1,935,
34.2811,,Surface,1,Image 1,1,936,
27.513,,Surface,1,Image 1,1,937,
3.1682,,Surface,1,Image 1,1,938,
18.9243,,Surface,1,Image 1,1,939,
1.41349,,Surface,1,Image 1,1,940,
2.41104,,Surface,1,Image 1,1,941,
31.9846,,Surface,1,Image 1,1,942,
20.8226,,Surface,1,Image 1,1,943,
1.8144,,Surface,1,Image 1,1,944,
0,,Surface,1,Image 1,1,945,
5.14474,,Surface,1,Image 1,1,947,
2.08551,,Surface,1,Image 1,1,948,
0.907899,,Surface,1,Image 1,1,949,
24.8304,,Surface,1,Image 1,1,950,
1.42676,,Surface,1,Image 1,1,951,
0.000942734,,Surface,1,Image 1,1,952,
4.01428,,Surface,1,Image 1,1,953,
1.64228,,Surface,1,Image 1,1,954,
31.5327,,Surface,1,Image 1,1,955,
9.89698,,Surface,1,Image 1,1,956,
1.39403,,Surface,1,Image 1,1,957,
44.4908,,Surface,1,Image 1,1,958,
4.45569,,Surface,1,Image 1,1,960,
6.60881,,Surface,1,Image 1,1,962,
14.5785,,Surface,1,Image 1,1,963,
1.5891,,Surface,1,Image 1,1,964,
3.90756,,Surface,1,Image 1,1,965,
30.3874,,Surface,1,Image 1,1,966,
1.29419,,Surface,1,Image 1,1,967,
1.65148,,Surface,1,Image 1,1,969,
0.755616,,Surface,1,Image 1,1,971,
3.84165,,Surface,1,Image 1,1,972,
12.0544,,Surface,1,Image 1,1,973,
20.1481,,Surface,1,Image 1,1,974,
2.68779,,Surface,1,Image 1,1,975,
0.115153,,Surface,1,Image 1,1,976,
13.0003,,Surface,1,Image 1,1,977,
6.01987,,Surface,1,Image 1,1,978,
3.6808,,Surface,1,Image 1,1,979,
0.000811624,,Surface,1,Image 1,1,980,
1.16724,,Surface,1,Image 1,1,981,
2.30355,,Surface,1,Image 1,1,982,
25.0945,,Surface,1,Image 1,1,983,
6.98757,,Surface,1,Image 1,1,984,
0,,Surface,1,Image 1,1,985,
14.2922,,Surface,1,Image 1,1,987,
2.21537,,Surface,1,Image 1,1,988,
5.1495,,Surface,1,Image 1,1,989,
40.4189,,Surface,1,Image 1,1,990,
3.23004,,Surface,1,Image 1,1,991,
0.712174,,Surface,1,Image 1,1,992,
7.6392,,Surface,1,Image 1,1,993,
19.9689,,Surface,1,Image 1,1,995,
23.2637,,Surface,1,Image 1,1,996,
3.83316,,Surface,1,Image 1,1,997,
3.64361,,Surface,1,Image 1,1,998,
5.39758,,Surface,1,Image 1,1,999,
32.7208,,Surface,1,Image 1,1,1000,
6.98239,,Surface,1,Image 1,1,1001,
1.75224,,Surface,1,Image 1,1,1002,
17.4156,,Surface,1,Image 1,1,1003,
1.24025,,Surface,1,Image 1,1,1004,
0.509722,,Surface,1,Image 1,1,1006,
4.04489,,Surface,1,Image 1,1,1007,
3.33716,,Surface,1,Image 1,1,1008,
7.08849,,Surface,1,Image 1,1,1009,
16.3866,,Surface,1,Image 1,1,1010,
3.98653,,Surface,1,Image 1,1,1011,
28.6896,,Surface,1,Image 1,1,1012,
2.32159,,Surface,1,Image 1,1,1013,
1.12951,,Surface,1,Image 1,1,1014,
51.2757,,Surface,1,Image 1,1,1015,
15.9438,,Surface,1,Image 1,1,1017,
0.699406,,Surface,1,Image 1,1,1018,
2.94057,,Surface,1,Image 1,1,1019,
5.58283,,Surface,1,Image 1,1,1020,
1.50045,,Surface,1,Image 1,1,1021,
1.0896,,Surface,1,Image 1,1,1022,
4.47674,,Surface,1,Image 1,1,1023,
3.6309,,Surface,1,Image 1,1,1024,
0.864508,,Surface,1,Image 1,1,1025,
16.7712,,Surface,1,Image 1,1,1026,
16.3574,,Surface,1,Image 1,1,1027,
2.67591,,Surface,1,Image 1,1,1028,
7.70134,,Surface,1,Image 1,1,1029,
0.756923,,Surface,1,Image 1,1,1030,
1.72892,,Surface,1,Image 1,1,1031,
9.24006e-05,,Surface,1,Image 1,1,1032,
1.60594,,Surface,1,Image 1,1,1033,
9.02413,,Surface,1,Image 1,1,1034,
3.66924,,Surface,1,Image 1,1,1035,
6.82563,,Surface,1,Image 1,1,1036,
0.110617,,Surface,1,Image 1,1,1037,
4.39464,,Surface,1,Image 1,1,1038,
29.8705,,Surface,1,Image 1,1,1039,
6.82641,,Surface,1,Image 1,1,1040,
1.73457,,Surface,1,Image 1,1,1042,
15.8212,,Surface,1,Image 1,1,1044,
16.1369,,Surface,1,Image 1,1,1045,
6.36707,,Surface,1,Image 1,1,1046,
10.1494,,Surface,1,Image 1,1,1048,
12.0813,,Surface,1,Image 1,1,1049,
3.12595,,Surface,1,Image 1,1,1050,
4.15194,,Surface,1,Image 1,1,1051,
8.27069,,Surface,1,Image 1,1,1053,
1.60476,,Surface,1,Image 1,1,1054,
7.28738,,Surface,1,Image 1,1,1056,
19.8576,,Surface,1,Image 1,1,1057,
2.8185,,Surface,1,Image 1,1,1058,
29.8948,,Surface,1,Image 1,1,1059,
1.79642,,Surface,1,Image 1,1,1060,
1.40219,,Surface,1,Image 1,1,1061,
18.1452,,Surface,1,Image 1,1,1062,
11.5873,,Surface,1,Image 1,1,1063,
32.4012,,Surface,1,Image 1,1,1065,
4.81193,,Surface,1,Image 1,1,1067,
2.49036,,Surface,1,Image 1,1,1068,
1.12712,,Surface,1,Image 1,1,1069,
3.30564,,Surface,1,Image 1,1,1071,
33.2955,,Surface,1,Image 1,1,1072,
1.05582,,Surface,1,Image 1,1,1073,
10.6756,,Surface,1,Image 1,1,1075,
36.2031,,Surface,1,Image 1,1,1076,
4.858,,Surface,1,Image 1,1,1078,
11.8683,,Surface,1,Image 1,1,1079,
0.747028,,Surface,1,Image 1,1,1080,
0.269975,,Surface,1,Image 1,1,1081,
0.830914,,Surface,1,Image 1,1,1082,
9.50077,,Surface,1,Image 1,1,1083,
7.59911,,Surface,1,Image 1,1,1084,
9.81032,,Surface,1,Image 1,1,1085,
2.21869,,Surface,1,Image 1,1,1086,
0.00183997,,Surface,1,Image 1,1,1089,
1.68815,,Surface,1,Image 1,1,1090,
0.706549,,Surface,1,Image 1,1,1091,
17.6295,,Surface,1,Image 1,1,1094,
0.958223,,Surface,1,Image 1,1,1095,
2.08294,,Surface,1,Image 1,1,1097,
0.481413,,Surface,1,Image 1,1,1098,
0.0161766,,Surface,1,Image 1,1,1099,
4.67213,,Surface,1,Image 1,1,1100,
22.4739,,Surface,1,Image 1,1,1101,
9.49817,,Surface,1,Image 1,1,1102,
31.0306,,Surface,1,Image 1,1,1103,
25.4781,,Surface,1,Image 1,1,1104,
2.04866,,Surface,1,Image 1,1,1105,
2.63545,,Surface,1,Image 1,1,1107,
1.15217,,Surface,1,Image 1,1,1108,
1.41888,,Surface,1,Image 1,1,1110,
2.11835,,Surface,1,Image 1,1,1111,
2.9391,,Surface,1,Image 1,1,1112,
1.37772,,Surface,1,Image 1,1,1113,
22.9033,,Surface,1,Image 1,1,1114,
1.05778,,Surface,1,Image 1,1,1115,
6.20429,,Surface,1,Image 1,1,1116,
15.3916,,Surface,1,Image 1,1,1117,
1.881,,Surface,1,Image 1,1,1118,
1.23767,,Surface,1,Image 1,1,1119,
5.11991,,Surface,1,Image 1,1,1120,
0.981676,,Surface,1,Image 1,1,1121,
2.36589,,Surface,1,Image 1,1,1122,
1.44864,,Surface,1,Image 1,1,1123,
1.66585,,Surface,1,Image 1,1,1124,
1.89554,,Surface,1,Image 1,1,1125,
1.01719,,Surface,1,Image 1,1,1126,
1.02599,,Surface,1,Image 1,1,1127,
4.38465,,Surface,1,Image 1,1,1128,
1.845,,Surface,1,Image 1,1,1129,
5.11673,,Surface,1,Image 1,1,1130,
6.45617,,Surface,1,Image 1,1,1132,
47.4923,,Surface,1,Image 1,1,1133,
0.000443528,,Surface,1,Image 1,1,1134,
5.49677,,Surface,1,Image 1,1,1135,
3.07429,,Surface,1,Image 1,1,1136,
0.047375,,Surface,1,Image 1,1,1137,
0.865622,,Surface,1,Image 1,1,1138,
4.69819,,Surface,1,Image 1,1,1139,
1.22315,,Surface,1,Image 1,1,1140,
13.8506,,Surface,1,Image 1,1,1141,
26.2733,,Surface,1,Image 1,1,1142,
12.6755,,Surface,1,Image 1,1,1143,
1.54013,,Surface,1,Image 1,1,1144,
2.05536,,Surface,1,Image 1,1,1145,
10.5246,,Surface,1,Image 1,1,1146,
0,,Surface,1,Image 1,1,1147,
2.39117,,Surface,1,Image 1,1,1148,
0.158568,,Surface,1,Image 1,1,1149,
0.0125135,,Surface,1,Image 1,1,1150,
2.59844,,Surface,1,Image 1,1,1151,
2.14244,,Surface,1,Image 1,1,1152,
20.6376,,Surface,1,Image 1,1,1154,
3.77831,,Surface,1,Image 1,1,1155,
23.0618,,Surface,1,Image 1,1,1156,
2.98943,,Surface,1,Image 1,1,1157,
6.33427,,Surface,1,Image 1,1,1158,
1.66675,,Surface,1,Image 1,1,1159,
5.83428,,Surface,1,Image 1,1,1160,
1.34591,,Surface,1,Image 1,1,1161,
0.766711,,Surface,1,Image 1,1,1162,
1.87691,,Surface,1,Image 1,1,1163,
21.8816,,Surface,1,Image 1,1,1164,
1.13403,,Surface,1,Image 1,1,1166,
8.9026,,Surface,1,Image 1,1,1167,
52.7377,,Surface,1,Image 1,1,1168,
0.923539,,Surface,1,Image 1,1,1169,
4.83239,,Surface,1,Image 1,1,1170,
1.48039,,Surface,1,Image 1,1,1171,
0.578192,,Surface,1,Image 1,1,1172,
9.61966,,Surface,1,Image 1,1,1173,
1.177,,Surface,1,Image 1,1,1174,
16.6501,,Surface,1,Image 1,1,1175,
13.2037,,Surface,1,Image 1,1,1176,
1.24589,,Surface,1,Image 1,1,1177,
1.91242,,Surface,1,Image 1,1,1178,
2.55346,,Surface,1,Image 1,1,1179,
10.5862,,Surface,1,Image 1,1,1180,
1.60448,,Surface,1,Image 1,1,1181,
2.5639,,Surface,1,Image 1,1,1182,
9.32122,,Surface,1,Image 1,1,1183,
2.18823,,Surface,1,Image 1,1,1184,
5.18151,,Surface,1,Image 1,1,1185,
14.5904,,Surface,1,Image 1,1,1186,
10.9271,,Surface,1,Image 1,1,1187,
1.41472,,Surface,1,Image 1,1,1188,
0.827803,,Surface,1,Image 1,1,1189,
2.81407,,Surface,1,Image 1,1,1190,
5.54648,,Surface,1,Image 1,1,1191,
0.472637,,Surface,1,Image 1,1,1192,
7.25577,,Surface,1,Image 1,1,1194,
10.871,,Surface,1,Image 1,1,1195,
7.86683,,Surface,1,Image 1,1,1196,
0.0645988,,Surface,1,Image 1,1,1197,
3.52878,,Surface,1,Image 1,1,1198,
1.57452,,Surface,1,Image 1,1,1199,
1.37992,,Surface,1,Image 1,1,1200,
5.77786,,Surface,1,Image 1,1,1201,
3.66643,,Surface,1,Image 1,1,1202,
6.30373,,Surface,1,Image 1,1,1203,
6.91266,,Surface,1,Image 1,1,1204,
26.383,,Surface,1,Image 1,1,1205,
2.71628,,Surface,1,Image 1,1,1206,
0.543798,,Surface,1,Image 1,1,1207,
1.24135,,Surface,1,Image 1,1,1208,
0.0425303,,Surface,1,Image 1,1,1209,
1.63336,,Surface,1,Image 1,1,1210,
1.82805,,Surface,1,Image 1,1,1211,
8.6118,,Surface,1,Image 1,1,1212,
1.71425,,Surface,1,Image 1,1,1213,
74.7606,,Surface,1,Image 1,1,1214,
11.442,,Surface,1,Image 1,1,1215,
4.34104,,Surface,1,Image 1,1,1216,
2.13432,,Surface,1,Image 1,1,1217,
23.369,,Surface,1,Image 1,1,1218,
0.735721,,Surface,1,Image 1,1,1219,
0,,Surface,1,Image 1,1,1220,
0.922943,,Surface,1,Image 1,1,1221,
0.987001,,Surface,1,Image 1,1,1222,
1.9375,,Surface,1,Image 1,1,1223,
4.106,,Surface,1,Image 1,1,1224,
1.22603,,Surface,1,Image 1,1,1225,
3.86378,,Surface,1,Image 1,1,1226,
27.8203,,Surface,1,Image 1,1,1227,
19.3989,,Surface,1,Image 1,1,1228,
1.20658,,Surface,1,Image 1,1,1229,
1.16742,,Surface,1,Image 1,1,1230,
3.00417,,Surface,1,Image 1,1,1231,
0.722256,,Surface,1,Image 1,1,1232,
26.4981,,Surface,1,Image 1,1,1233,
0.951291,,Surface,1,Image 1,1,1234,
0.851331,,Surface,1,Image 1,1,1235,
1.58021,,Surface,1,Image 1,1,1236,
2.03941,,Surface,1,Image 1,1,1237,
1.44598,,Surface,1,Image 1,1,1238,
1.07575,,Surface,1,Image 1,1,1239,
0.250477,,Surface,1,Image 1,1,1240,
2.08947,,Surface,1,Image 1,1,1241,
0.00122073,,Surface,1,Image 1,1,1242,
4.57248,,Surface,1,Image 1,1,1243,
1.48151,,Surface,1,Image 1,1,1244,
3.45789,,Surface,1,Image 1,1,1245,
0.886353,,Surface,1,Image 1,1,1246,
0.391255,,Surface,1,Image 1,1,1247,
0.572736,,Surface,1,Image 1,1,1249,
1.49148,,Surface,1,Image 1,1,1250,
0,,Surface,1,Image 1,1,1251,
6.64117,,Surface,1,Image 1,1,1252,
8.95754,,Surface,1,Image 1,1,1253,
33.9371,,Surface,1,Image 1,1,1254,
5.38948,,Surface,1,Image 1,1,1255,
16.8368,,Surface,1,Image 1,1,1256,
2.02564,,Surface,1,Image 1,1,1257,
28.7687,,Surface,1,Image 1,1,1258,
14.2174,,Surface,1,Image 1,1,1259,
10.6254,,Surface,1,Image 1,1,1260,
1.32493,,Surface,1,Image 1,1,1261,
1.02088,,Surface,1,Image 1,1,1262,
1.69399,,Surface,1,Image 1,1,1263,
10.7662,,Surface,1,Image 1,1,1264,
0.373927,,Surface,1,Image 1,1,1266,
25.3027,,Surface,1,Image 1,1,1267,
1.9214,,Surface,1,Image 1,1,1268,
2.14218,,Surface,1,Image 1,1,1269,
14.5215,,Surface,1,Image 1,1,1272,
0.828591,,Surface,1,Image 1,1,1275,
20.3511,,Surface,1,Image 1,1,1276,
2.26122,,Surface,1,Image 1,1,1277,
1.85132,,Surface,1,Image 1,1,1278,
3.05785,,Surface,1,Image 1,1,1279,
2.03696,,Surface,1,Image 1,1,1280,
8.80105,,Surface,1,Image 1,1,1282,
4.27714,,Surface,1,Image 1,1,1283,
12.8176,,Surface,1,Image 1,1,1284,
20.8273,,Surface,1,Image 1,1,1285,
13.1501,,Surface,1,Image 1,1,1286,
3.31845,,Surface,1,Image 1,1,1287,
2.06779,,Surface,1,Image 1,1,1288,
0.230736,,Surface,1,Image 1,1,1289,
1.44492,,Surface,1,Image 1,1,1290,
2.09372,,Surface,1,Image 1,1,1291,
0.734717,,Surface,1,Image 1,1,1293,
0.27564,,Surface,1,Image 1,1,1294,
2.5835,,Surface,1,Image 1,1,1295,
0.0210223,,Surface,1,Image 1,1,1296,
1.83295,,Surface,1,Image 1,1,1297,
14.1094,,Surface,1,Image 1,1,1298,
29.4322,,Surface,1,Image 1,1,1299,
1.46016,,Surface,1,Image 1,1,1300,
1.39373,,Surface,1,Image 1,1,1301,
5.48908,,Surface,1,Image 1,1,1302,
2.20447,,Surface,1,Image 1,1,1303,
0.578215,,Surface,1,Image 1,1,1304,
1.37055,,Surface,1,Image 1,1,1305,
4.14496,,Surface,1,Image 1,1,1306,
0.256527,,Surface,1,Image 1,1,1307,
22.3704,,Surface,1,Image 1,1,1308,
11.85,,Surface,1,Image 1,1,1309,
1.42191,,Surface,1,Image 1,1,1310,
52.2088,,Surface,1,Image 1,1,1311,
1.99268,,Surface,1,Image 1,1,1312,
4.56297,,Surface,1,Image 1,1,1313,
1.68009,,Surface,1,Image 1,1,1314,
1.6317,,Surface,1,Image 1,1,1315,
2.92749,,Surface,1,Image 1,1,1316,
4.15879,,Surface,1,Image 1,1,1317,
1.18206,,Surface,1,Image 1,1,1318,
2.71602,,Surface,1,Image 1,1,1319,
0.87841,,Surface,1,Image 1,1,1320,
0,,Surface,1,Image 1,1,1321,
15.1589,,Surface,1,Image 1,1,1323,
0.0425634,,Surface,1,Image 1,1,1325,
1.6275,,Surface,1,Image 1,1,1326,
0.98333,,Surface,1,Image 1,1,1327,
0.982463,,Surface,1,Image 1,1,1328,
1.20143e-05,,Surface,1,Image 1,1,1329,
2.50221,,Surface,1,Image 1,1,1330,
0,,Surface,1,Image 1,1,1331,
1.43978,,Surface,1,Image 1,1,1332,
6.61449,,Surface,1,Image 1,1,1333,
2.64935,,Surface,1,Image 1,1,1334,
2.77848,,Surface,1,Image 1,1,1335,
2.38918,,Surface,1,Image 1,1,1336,
1.77928,,Surface,1,Image 1,1,1338,
5.56474,,Surface,1,Image 1,1,1339,
0.603437,,Surface,1,Image 1,1,1340,
10.8352,,Surface,1,Image 1,1,1341,
1.9093,,Surface,1,Image 1,1,1342,
0.643061,,Surface,1,Image 1,1,1343,
1.53857,,Surface,1,Image 1,1,1344,
2.9456,,Surface,1,Image 1,1,1345,
2.21632,,Surface,1,Image 1,1,1346,
2.2642,,Surface,1,Image 1,1,1347,
19.5893,,Surface,1,Image 1,1,1348,
1.19524,,Surface,1,Image 1,1,1349,
1.80272,,Surface,1,Image 1,1,1350,
1.29076,,Surface,1,Image 1,1,1351,
1.42711,,Surface,1,Image 1,1,1352,
0.633532,,Surface,1,Image 1,1,1353,
0.670044,,Surface,1,Image 1,1,1354,
0.823068,,Surface,1,Image 1,1,1355,
2.1071,,Surface,1,Image 1,1,1356,
1.55918,,Surface,1,Image 1,1,1357,
2.3524,,Surface,1,Image 1,1,1358,
3.40993,,Surface,1,Image 1,1,1359,
3.4641,,Surface,1,Image 1,1,1361,
2.42307,,Surface,1,Image 1,1,1362,
4.27206,,Surface,1,Image 1,1,1363,
0.749538,,Surface,1,Image 1,1,1364,
1.78541,,Surface,1,Image 1,1,1365,
2.11275,,Surface,1,Image 1,1,1366,
1.22501,,Surface,1,Image 1,1,1367,
3.87498,,Surface,1,Image 1,1,1368,
0.726073,,Surface,1,Image 1,1,1369,
4.14441,,Surface,1,Image 1,1,1370,
3.14247,,Surface,1,Image 1,1,1372,
17.6819,,Surface,1,Image 1,1,1373,
14.3059,,Surface,1,Image 1,1,1375,
2.7633,,Surface,1,Image 1,1,1377,
0.00264756,,Surface,1,Image 1,1,1378,
2.89969,,Surface,1,Image 1,1,1379,
2.24745,,Surface,1,Image 1,1,1380,
2.07016,,Surface,1,Image 1,1,1381,
0.924289,,Surface,1,Image 1,1,1382,
2.56483,,Surface,1,Image 1,1,1383,
1.07052,,Surface,1,Image 1,1,1384,
5.35692,,Surface,1,Image 1,1,1385,
2.77565,,Surface,1,Image 1,1,1386,
1.03181,,Surface,1,Image 1,1,1387,
0.157679,,Surface,1,Image 1,1,1388,
42.4346,,Surface,1,Image 1,1,1389,
0.577203,,Surface,1,Image 1,1,1390,
1.16014,,Surface,1,Image 1,1,1391,
6.41947,,Surface,1,Image 1,1,1392,
0.201184,,Surface,1,Image 1,1,1393,
0.653211,,Surface,1,Image 1,1,1394,
0.000565788,,Surface,1,Image 1,1,1395,
1.80542,,Surface,1,Image 1,1,1396,
0.128941,,Surface,1,Image 1,1,1397,
1.2197,,Surface,1,Image 1,1,1398,
1.36774,,Surface,1,Image 1,1,1399,
0.412715,,Surface,1,Image 1,1,1400,
1.04167,,Surface,1,Image 1,1,1401,
0.105978,,Surface,1,Image 1,1,1402,
6.21265,,Surface,1,Image 1,1,1403,
1.27347,,Surface,1,Image 1,1,1404,
1.23011,,Surface,1,Image 1,1,1405,
1.76968,,Surface,1,Image 1,1,1406,
2.36271,,Surface,1,Image 1,1,1407,
1.04398,,Surface,1,Image 1,1,1408,
1.9752,,Surface,1,Image 1,1,1409,
1.53615,,Surface,1,Image 1,1,1410,
1.22471,,Surface,1,Image 1,1,1411,
1.5377,,Surface,1,Image 1,1,1412,
1.62558,,Surface,1,Image 1,1,1413,
3.88698,,Surface,1,Image 1,1,1414,
0,,Surface,1,Image 1,1,1415,
23.8605,,Surface,1,Image 1,1,1417,
1.24774,,Surface,1,Image 1,1,1418,
2.3022,,Surface,1,Image 1,1,1420,
0.911077,,Surface,1,Image 1,1,1421,
1.22335,,Surface,1,Image 1,1,1422,
1.05414,,Surface,1,Image 1,1,1423,
0.00631882,,Surface,1,Image 1,1,1424,
1.79038,,Surface,1,Image 1,1,1425,
0.626728,,Surface,1,Image 1,1,1426,
1.0118,,Surface,1,Image 1,1,1427,
1.84476,,Surface,1,Image 1,1,1428,
2.61556,,Surface,1,Image 1,1,1429,
1.6005,,Surface,1,Image 1,1,1430,
4.34711,,Surface,1,Image 1,1,1431,
0.0530055,,Surface,1,Image 1,1,1432,
0.042901,,Surface,1,Image 1,1,1434,
0.274117,,Surface,1,Image 1,1,1435,
2.09029,,Surface,1,Image 1,1,1436,
12.566,,Surface,1,Image 1,1,1437,
0.601298,,Surface,1,Image 1,1,1439,
0.369291,,Surface,1,Image 1,1,1440,
0.00119747,,Surface,1,Image 1,1,1442,
3.8812,,Surface,1,Image 1,1,1443,
35.0594,,Surface,1,Image 1,1,1444,
0.95037,,Surface,1,Image 1,1,1445,
1.94447,,Surface,1,Image 1,1,1446,
2.47577,,Surface,1,Image 1,1,1447,
0.133481,,Surface,1,Image 1,1,1448,
0.790102,,Surface,1,Image 1,1,1449,
4.43839,,Surface,1,Image 1,1,1450,
1.66471,,Surface,1,Image 1,1,1452,
3.32844,,Surface,1,Image 1,1,1454,
0.65274,,Surface,1,Image 1,1,1456,
1.60159,,Surface,1,Image 1,1,1457,
