
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0936216,µm^3,Surface,Ly,1,744,
0.0177642,µm^3,Surface,Ly,1,745,
0.100325,µm^3,Surface,Ly,1,746,
0.352441,µm^3,Surface,Ly,1,748,
0.21012,µm^3,Surface,Ly,1,749,
0.154778,µm^3,Surface,Ly,1,750,
0.23113,µm^3,Surface,Ly,1,752,
0.119276,µm^3,Surface,Ly,1,753,
0.0213002,µm^3,Surface,Ly,1,754,
0.00077809,µm^3,Surface,Ly,1,755,
0.00756566,µm^3,Surface,Ly,1,756,
0.0645672,µm^3,Surface,Ly,1,757,
0.0394811,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
0,µm^3,Surface,Ly,1,760,
0.126315,µm^3,Surface,Ly,1,761,
0.055223,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,763,
0.118716,µm^3,Surface,Ly,1,764,
0.519903,µm^3,Surface,Ly,1,765,
0.191591,µm^3,Surface,Ly,1,766,
0.183909,µm^3,Surface,Ly,1,767,
0.429259,µm^3,Surface,Ly,1,768,
0.0112824,µm^3,Surface,Ly,1,770,
0.152813,µm^3,Surface,Ly,1,771,
0.310076,µm^3,Surface,Ly,1,772,
0.0469633,µm^3,Surface,Ly,1,773,
0.119598,µm^3,Surface,Ly,1,774,
0.25812,µm^3,Surface,Ly,1,775,
0.600676,µm^3,Surface,Ly,1,776,
0.160499,µm^3,Surface,Ly,1,777,
0.156754,µm^3,Surface,Ly,1,778,
0.437107,µm^3,Surface,Ly,1,780,
0,µm^3,Surface,Ly,1,781,
0.208924,µm^3,Surface,Ly,1,782,
0.224022,µm^3,Surface,Ly,1,783,
0.128143,µm^3,Surface,Ly,1,785,
0,µm^3,Surface,Ly,1,786,
0.307194,µm^3,Surface,Ly,1,787,
0.0101221,µm^3,Surface,Ly,1,788,
0.150339,µm^3,Surface,Ly,1,790,
0.158529,µm^3,Surface,Ly,1,791,
0.109344,µm^3,Surface,Ly,1,792,
0.0742387,µm^3,Surface,Ly,1,793,
0.566764,µm^3,Surface,Ly,1,794,
0.0028553,µm^3,Surface,Ly,1,795,
0.0255871,µm^3,Surface,Ly,1,796,
0.100269,µm^3,Surface,Ly,1,797,
0.224669,µm^3,Surface,Ly,1,798,
0.243815,µm^3,Surface,Ly,1,799,
0.258502,µm^3,Surface,Ly,1,800,
0.250569,µm^3,Surface,Ly,1,801,
0.0403076,µm^3,Surface,Ly,1,802,
0.00204246,µm^3,Surface,Ly,1,803,
0.158923,µm^3,Surface,Ly,1,804,
0.0277191,µm^3,Surface,Ly,1,805,
0.182061,µm^3,Surface,Ly,1,806,
0.0421423,µm^3,Surface,Ly,1,807,
0.0908781,µm^3,Surface,Ly,1,809,
0.0864661,µm^3,Surface,Ly,1,810,
0.73455,µm^3,Surface,Ly,1,811,
0.455291,µm^3,Surface,Ly,1,812,
0.0916761,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,815,
0.275582,µm^3,Surface,Ly,1,816,
0.155813,µm^3,Surface,Ly,1,817,
0.0809214,µm^3,Surface,Ly,1,818,
0.0761627,µm^3,Surface,Ly,1,819,
0.251555,µm^3,Surface,Ly,1,820,
0,µm^3,Surface,Ly,1,821,
0.0722106,µm^3,Surface,Ly,1,822,
0.0567037,µm^3,Surface,Ly,1,823,
0.166866,µm^3,Surface,Ly,1,825,
0.00205635,µm^3,Surface,Ly,1,826,
0.102674,µm^3,Surface,Ly,1,827,
0.0776774,µm^3,Surface,Ly,1,828,
0.104918,µm^3,Surface,Ly,1,829,
0.073918,µm^3,Surface,Ly,1,830,
0.164697,µm^3,Surface,Ly,1,831,
0.0251629,µm^3,Surface,Ly,1,833,
0.132313,µm^3,Surface,Ly,1,834,
0.234284,µm^3,Surface,Ly,1,835,
0.0355287,µm^3,Surface,Ly,1,836,
0.390321,µm^3,Surface,Ly,1,837,
0.463178,µm^3,Surface,Ly,1,838,
0.332338,µm^3,Surface,Ly,1,839,
0.138315,µm^3,Surface,Ly,1,840,
0.0407247,µm^3,Surface,Ly,1,841,
0.0771422,µm^3,Surface,Ly,1,842,
0.0754531,µm^3,Surface,Ly,1,843,
0.37881,µm^3,Surface,Ly,1,844,
0.0663734,µm^3,Surface,Ly,1,845,
0.0528759,µm^3,Surface,Ly,1,846,
0.243793,µm^3,Surface,Ly,1,847,
0.180447,µm^3,Surface,Ly,1,848,
0.561137,µm^3,Surface,Ly,1,849,
0.196288,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,851,
0.117791,µm^3,Surface,Ly,1,853,
0.16563,µm^3,Surface,Ly,1,854,
0.337064,µm^3,Surface,Ly,1,855,
0.224922,µm^3,Surface,Ly,1,856,
0.323976,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,859,
0.175439,µm^3,Surface,Ly,1,860,
0.0940255,µm^3,Surface,Ly,1,861,
0.015263,µm^3,Surface,Ly,1,863,
0.00530073,µm^3,Surface,Ly,1,865,
0.188181,µm^3,Surface,Ly,1,866,
0.0957818,µm^3,Surface,Ly,1,867,
0.275165,µm^3,Surface,Ly,1,868,
0.442148,µm^3,Surface,Ly,1,869,
0.143873,µm^3,Surface,Ly,1,870,
0.325415,µm^3,Surface,Ly,1,871,
0.0701818,µm^3,Surface,Ly,1,872,
0.108704,µm^3,Surface,Ly,1,873,
0.0401485,µm^3,Surface,Ly,1,874,
0.191773,µm^3,Surface,Ly,1,875,
0.160912,µm^3,Surface,Ly,1,877,
0.173291,µm^3,Surface,Ly,1,878,
0.220858,µm^3,Surface,Ly,1,879,
0.630301,µm^3,Surface,Ly,1,880,
0.154051,µm^3,Surface,Ly,1,881,
0.144476,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,884,
0,µm^3,Surface,Ly,1,885,
0,µm^3,Surface,Ly,1,886,
0.0543544,µm^3,Surface,Ly,1,887,
0.141522,µm^3,Surface,Ly,1,888,
0.189633,µm^3,Surface,Ly,1,889,
0.122426,µm^3,Surface,Ly,1,890,
0.0054883,µm^3,Surface,Ly,1,891,
0.445489,µm^3,Surface,Ly,1,892,
0.366969,µm^3,Surface,Ly,1,893,
0.000958718,µm^3,Surface,Ly,1,894,
0.219026,µm^3,Surface,Ly,1,895,
0.231002,µm^3,Surface,Ly,1,896,
0.0340141,µm^3,Surface,Ly,1,897,
0.264505,µm^3,Surface,Ly,1,899,
0,µm^3,Surface,Ly,1,900,
0.0997765,µm^3,Surface,Ly,1,902,
0.126143,µm^3,Surface,Ly,1,903,
0.287415,µm^3,Surface,Ly,1,905,
0.175996,µm^3,Surface,Ly,1,907,
0.0897155,µm^3,Surface,Ly,1,908,
0.137314,µm^3,Surface,Ly,1,909,
0.0565162,µm^3,Surface,Ly,1,910,
0.141861,µm^3,Surface,Ly,1,911,
0.0398136,µm^3,Surface,Ly,1,912,
0.279164,µm^3,Surface,Ly,1,913,
0.101027,µm^3,Surface,Ly,1,914,
0.305442,µm^3,Surface,Ly,1,915,
0.0476101,µm^3,Surface,Ly,1,916,
0.406105,µm^3,Surface,Ly,1,917,
0.00909391,µm^3,Surface,Ly,1,918,
0.0501038,µm^3,Surface,Ly,1,919,
0.557574,µm^3,Surface,Ly,1,920,
0.0464427,µm^3,Surface,Ly,1,921,
0.362826,µm^3,Surface,Ly,1,922,
0.556604,µm^3,Surface,Ly,1,923,
0.139605,µm^3,Surface,Ly,1,924,
0.162635,µm^3,Surface,Ly,1,925,
0.689743,µm^3,Surface,Ly,1,926,
0.121008,µm^3,Surface,Ly,1,927,
0,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,929,
0.106849,µm^3,Surface,Ly,1,930,
0.00083366,µm^3,Surface,Ly,1,932,
0.367539,µm^3,Surface,Ly,1,933,
0.280862,µm^3,Surface,Ly,1,934,
0.161078,µm^3,Surface,Ly,1,935,
0.334515,µm^3,Surface,Ly,1,936,
0.370943,µm^3,Surface,Ly,1,937,
0.287484,µm^3,Surface,Ly,1,938,
0.138329,µm^3,Surface,Ly,1,939,
0.023294,µm^3,Surface,Ly,1,940,
0.0464704,µm^3,Surface,Ly,1,941,
0.301783,µm^3,Surface,Ly,1,942,
0.242823,µm^3,Surface,Ly,1,943,
0.102633,µm^3,Surface,Ly,1,944,
0,µm^3,Surface,Ly,1,945,
0.436477,µm^3,Surface,Ly,1,947,
0.191544,µm^3,Surface,Ly,1,948,
0.0278102,µm^3,Surface,Ly,1,949,
0.11622,µm^3,Surface,Ly,1,950,
0.143412,µm^3,Surface,Ly,1,951,
0,µm^3,Surface,Ly,1,952,
0.177823,µm^3,Surface,Ly,1,953,
0.0282271,µm^3,Surface,Ly,1,954,
0.301658,µm^3,Surface,Ly,1,955,
0.0156242,µm^3,Surface,Ly,1,956,
0.0531185,µm^3,Surface,Ly,1,957,
0.105861,µm^3,Surface,Ly,1,958,
0.23272,µm^3,Surface,Ly,1,960,
0.0124981,µm^3,Surface,Ly,1,962,
0.151631,µm^3,Surface,Ly,1,963,
0.114999,µm^3,Surface,Ly,1,964,
0.363193,µm^3,Surface,Ly,1,965,
0.248277,µm^3,Surface,Ly,1,966,
0.108203,µm^3,Surface,Ly,1,967,
0.178418,µm^3,Surface,Ly,1,969,
0.0462124,µm^3,Surface,Ly,1,971,
0.0884107,µm^3,Surface,Ly,1,972,
0.338062,µm^3,Surface,Ly,1,973,
0.178616,µm^3,Surface,Ly,1,974,
0.277805,µm^3,Surface,Ly,1,975,
0.000548832,µm^3,Surface,Ly,1,976,
0.142712,µm^3,Surface,Ly,1,977,
0.109505,µm^3,Surface,Ly,1,978,
0.139897,µm^3,Surface,Ly,1,979,
0.0018688,µm^3,Surface,Ly,1,980,
0.0488738,µm^3,Surface,Ly,1,981,
0.442537,µm^3,Surface,Ly,1,982,
0.144834,µm^3,Surface,Ly,1,983,
0.0625118,µm^3,Surface,Ly,1,984,
0,µm^3,Surface,Ly,1,985,
0.115389,µm^3,Surface,Ly,1,987,
0.286254,µm^3,Surface,Ly,1,988,
0.280129,µm^3,Surface,Ly,1,989,
0.221395,µm^3,Surface,Ly,1,990,
0.0166392,µm^3,Surface,Ly,1,991,
0,µm^3,Surface,Ly,1,992,
0.105306,µm^3,Surface,Ly,1,993,
0.113359,µm^3,Surface,Ly,1,995,
0.186029,µm^3,Surface,Ly,1,996,
0.0917592,µm^3,Surface,Ly,1,997,
0.30866,µm^3,Surface,Ly,1,998,
0.124836,µm^3,Surface,Ly,1,999,
0.481762,µm^3,Surface,Ly,1,1000,
0.307189,µm^3,Surface,Ly,1,1001,
0.208474,µm^3,Surface,Ly,1,1002,
0.249277,µm^3,Surface,Ly,1,1003,
0.136882,µm^3,Surface,Ly,1,1004,
0.0631852,µm^3,Surface,Ly,1,1006,
0.163371,µm^3,Surface,Ly,1,1007,
0.237887,µm^3,Surface,Ly,1,1008,
0.17155,µm^3,Surface,Ly,1,1009,
0.0532858,µm^3,Surface,Ly,1,1010,
0.118646,µm^3,Surface,Ly,1,1011,
0.652493,µm^3,Surface,Ly,1,1012,
0.606334,µm^3,Surface,Ly,1,1013,
0.185095,µm^3,Surface,Ly,1,1014,
0.102987,µm^3,Surface,Ly,1,1015,
0.0252599,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1018,
0.230275,µm^3,Surface,Ly,1,1019,
0.21233,µm^3,Surface,Ly,1,1020,
0.398295,µm^3,Surface,Ly,1,1021,
0.0419683,µm^3,Surface,Ly,1,1022,
0.0481023,µm^3,Surface,Ly,1,1023,
0.282386,µm^3,Surface,Ly,1,1024,
0.109303,µm^3,Surface,Ly,1,1025,
0.405858,µm^3,Surface,Ly,1,1026,
0.180935,µm^3,Surface,Ly,1,1027,
0.0766064,µm^3,Surface,Ly,1,1028,
0.11046,µm^3,Surface,Ly,1,1029,
0.0829574,µm^3,Surface,Ly,1,1030,
0.0614193,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0,µm^3,Surface,Ly,1,1033,
0.156467,µm^3,Surface,Ly,1,1034,
0.0706054,µm^3,Surface,Ly,1,1035,
0.230478,µm^3,Surface,Ly,1,1036,
0.0174171,µm^3,Surface,Ly,1,1037,
0.240467,µm^3,Surface,Ly,1,1038,
0.209462,µm^3,Surface,Ly,1,1039,
0.169036,µm^3,Surface,Ly,1,1040,
0.450086,µm^3,Surface,Ly,1,1042,
0.36764,µm^3,Surface,Ly,1,1044,
0.102035,µm^3,Surface,Ly,1,1045,
0.0719743,µm^3,Surface,Ly,1,1046,
0.11344,µm^3,Surface,Ly,1,1048,
0.0500759,µm^3,Surface,Ly,1,1049,
0.0313874,µm^3,Surface,Ly,1,1050,
0.0558138,µm^3,Surface,Ly,1,1051,
0.070847,µm^3,Surface,Ly,1,1053,
0.0971923,µm^3,Surface,Ly,1,1054,
0.147555,µm^3,Surface,Ly,1,1056,
0.131371,µm^3,Surface,Ly,1,1057,
0.00244542,µm^3,Surface,Ly,1,1058,
0.14975,µm^3,Surface,Ly,1,1059,
0.200812,µm^3,Surface,Ly,1,1060,
0.0774616,µm^3,Surface,Ly,1,1061,
0.316723,µm^3,Surface,Ly,1,1062,
0.000604407,µm^3,Surface,Ly,1,1063,
0.227768,µm^3,Surface,Ly,1,1065,
0.0174237,µm^3,Surface,Ly,1,1067,
0.136253,µm^3,Surface,Ly,1,1068,
0.0823104,µm^3,Surface,Ly,1,1069,
0.37125,µm^3,Surface,Ly,1,1071,
0.0745921,µm^3,Surface,Ly,1,1072,
0.00370982,µm^3,Surface,Ly,1,1073,
0.262815,µm^3,Surface,Ly,1,1075,
0.8986,µm^3,Surface,Ly,1,1076,
0.0547585,µm^3,Surface,Ly,1,1078,
0.155662,µm^3,Surface,Ly,1,1079,
0.140189,µm^3,Surface,Ly,1,1080,
0.0225992,µm^3,Surface,Ly,1,1081,
0.0366054,µm^3,Surface,Ly,1,1082,
0.0561759,µm^3,Surface,Ly,1,1083,
0.0416765,µm^3,Surface,Ly,1,1084,
0.63239,µm^3,Surface,Ly,1,1085,
0.0693962,µm^3,Surface,Ly,1,1086,
0,µm^3,Surface,Ly,1,1089,
0.710761,µm^3,Surface,Ly,1,1090,
0.125848,µm^3,Surface,Ly,1,1091,
0.378244,µm^3,Surface,Ly,1,1094,
0,µm^3,Surface,Ly,1,1095,
0.243657,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0,µm^3,Surface,Ly,1,1099,
0.16937,µm^3,Surface,Ly,1,1100,
0.202264,µm^3,Surface,Ly,1,1101,
0.322099,µm^3,Surface,Ly,1,1102,
0.266746,µm^3,Surface,Ly,1,1103,
0.344568,µm^3,Surface,Ly,1,1104,
0.253713,µm^3,Surface,Ly,1,1105,
0.350281,µm^3,Surface,Ly,1,1107,
0,µm^3,Surface,Ly,1,1108,
0.214607,µm^3,Surface,Ly,1,1110,
0.239556,µm^3,Surface,Ly,1,1111,
0.269986,µm^3,Surface,Ly,1,1112,
0.0621704,µm^3,Surface,Ly,1,1113,
0.488932,µm^3,Surface,Ly,1,1114,
0.032353,µm^3,Surface,Ly,1,1115,
0.375208,µm^3,Surface,Ly,1,1116,
0.33172,µm^3,Surface,Ly,1,1117,
0.332246,µm^3,Surface,Ly,1,1118,
0.0637131,µm^3,Surface,Ly,1,1119,
0.377809,µm^3,Surface,Ly,1,1120,
0.0342982,µm^3,Surface,Ly,1,1121,
0.378386,µm^3,Surface,Ly,1,1122,
0.0417251,µm^3,Surface,Ly,1,1123,
0.0953378,µm^3,Surface,Ly,1,1124,
0.130223,µm^3,Surface,Ly,1,1125,
0.0952388,µm^3,Surface,Ly,1,1126,
0.138701,µm^3,Surface,Ly,1,1127,
0.170713,µm^3,Surface,Ly,1,1128,
0.131937,µm^3,Surface,Ly,1,1129,
0.164155,µm^3,Surface,Ly,1,1130,
0.252022,µm^3,Surface,Ly,1,1132,
0.253575,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1134,
0.0631586,µm^3,Surface,Ly,1,1135,
0.264733,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0.19291,µm^3,Surface,Ly,1,1138,
0.0739245,µm^3,Surface,Ly,1,1139,
0.0693819,µm^3,Surface,Ly,1,1140,
0.201149,µm^3,Surface,Ly,1,1141,
0.278357,µm^3,Surface,Ly,1,1142,
0.415833,µm^3,Surface,Ly,1,1143,
0.0833891,µm^3,Surface,Ly,1,1144,
0.162483,µm^3,Surface,Ly,1,1145,
0.0644296,µm^3,Surface,Ly,1,1146,
0,µm^3,Surface,Ly,1,1147,
0.00418223,µm^3,Surface,Ly,1,1148,
0,µm^3,Surface,Ly,1,1149,
0,µm^3,Surface,Ly,1,1150,
0.0274829,µm^3,Surface,Ly,1,1151,
0.0668542,µm^3,Surface,Ly,1,1152,
0.243774,µm^3,Surface,Ly,1,1154,
0.225175,µm^3,Surface,Ly,1,1155,
0.167986,µm^3,Surface,Ly,1,1156,
0.0679081,µm^3,Surface,Ly,1,1157,
0.0072113,µm^3,Surface,Ly,1,1158,
0.0545297,µm^3,Surface,Ly,1,1159,
0.327679,µm^3,Surface,Ly,1,1160,
0.108247,µm^3,Surface,Ly,1,1161,
0.0183963,µm^3,Surface,Ly,1,1162,
0.0487077,µm^3,Surface,Ly,1,1163,
0.471221,µm^3,Surface,Ly,1,1164,
0.0873482,µm^3,Surface,Ly,1,1166,
0.160108,µm^3,Surface,Ly,1,1167,
0.482531,µm^3,Surface,Ly,1,1168,
0.0407661,µm^3,Surface,Ly,1,1169,
0.136987,µm^3,Surface,Ly,1,1170,
0.112891,µm^3,Surface,Ly,1,1171,
0.0296158,µm^3,Surface,Ly,1,1172,
0.24476,µm^3,Surface,Ly,1,1173,
0.121785,µm^3,Surface,Ly,1,1174,
0.097463,µm^3,Surface,Ly,1,1175,
0.00292477,µm^3,Surface,Ly,1,1176,
0.133234,µm^3,Surface,Ly,1,1177,
0,µm^3,Surface,Ly,1,1178,
0.283934,µm^3,Surface,Ly,1,1179,
0.153313,µm^3,Surface,Ly,1,1180,
0.118945,µm^3,Surface,Ly,1,1181,
0.323593,µm^3,Surface,Ly,1,1182,
0.312031,µm^3,Surface,Ly,1,1183,
0.0435592,µm^3,Surface,Ly,1,1184,
0.0984984,µm^3,Surface,Ly,1,1185,
0.0920155,µm^3,Surface,Ly,1,1186,
0.309335,µm^3,Surface,Ly,1,1187,
0.117485,µm^3,Surface,Ly,1,1188,
0.101095,µm^3,Surface,Ly,1,1189,
0.273701,µm^3,Surface,Ly,1,1190,
0.165115,µm^3,Surface,Ly,1,1191,
0,µm^3,Surface,Ly,1,1192,
0.00446008,µm^3,Surface,Ly,1,1194,
0.311656,µm^3,Surface,Ly,1,1195,
0.158816,µm^3,Surface,Ly,1,1196,
0,µm^3,Surface,Ly,1,1197,
0.365215,µm^3,Surface,Ly,1,1198,
0.000243152,µm^3,Surface,Ly,1,1199,
0.104015,µm^3,Surface,Ly,1,1200,
0.478225,µm^3,Surface,Ly,1,1201,
0.122959,µm^3,Surface,Ly,1,1202,
0.321762,µm^3,Surface,Ly,1,1203,
0.0253155,µm^3,Surface,Ly,1,1204,
0.123307,µm^3,Surface,Ly,1,1205,
0.0671806,µm^3,Surface,Ly,1,1206,
0.0259895,µm^3,Surface,Ly,1,1207,
0.397306,µm^3,Surface,Ly,1,1208,
0.0600663,µm^3,Surface,Ly,1,1209,
0.117597,µm^3,Surface,Ly,1,1210,
0.321616,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0.0392245,µm^3,Surface,Ly,1,1213,
0.212947,µm^3,Surface,Ly,1,1214,
0.267659,µm^3,Surface,Ly,1,1215,
0.493965,µm^3,Surface,Ly,1,1216,
0.135746,µm^3,Surface,Ly,1,1217,
0.0450048,µm^3,Surface,Ly,1,1218,
0,µm^3,Surface,Ly,1,1219,
0,µm^3,Surface,Ly,1,1220,
0.104513,µm^3,Surface,Ly,1,1221,
0.141292,µm^3,Surface,Ly,1,1222,
0.0982702,µm^3,Surface,Ly,1,1223,
0.606983,µm^3,Surface,Ly,1,1224,
0.109925,µm^3,Surface,Ly,1,1225,
0.291247,µm^3,Surface,Ly,1,1226,
0.0424614,µm^3,Surface,Ly,1,1227,
0.0985388,µm^3,Surface,Ly,1,1228,
0.301357,µm^3,Surface,Ly,1,1229,
0.139882,µm^3,Surface,Ly,1,1230,
0.16447,µm^3,Surface,Ly,1,1231,
0.00304289,µm^3,Surface,Ly,1,1232,
0.563202,µm^3,Surface,Ly,1,1233,
0.0418842,µm^3,Surface,Ly,1,1234,
0,µm^3,Surface,Ly,1,1235,
0.1033,µm^3,Surface,Ly,1,1236,
0.231642,µm^3,Surface,Ly,1,1237,
0.115054,µm^3,Surface,Ly,1,1238,
0.0508193,µm^3,Surface,Ly,1,1239,
0,µm^3,Surface,Ly,1,1240,
0.354034,µm^3,Surface,Ly,1,1241,
0.000319571,µm^3,Surface,Ly,1,1242,
0.15495,µm^3,Surface,Ly,1,1243,
0.00637058,µm^3,Surface,Ly,1,1244,
0.0424606,µm^3,Surface,Ly,1,1245,
0.0275948,µm^3,Surface,Ly,1,1246,
0.106329,µm^3,Surface,Ly,1,1247,
0.192274,µm^3,Surface,Ly,1,1249,
0.226044,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0.28196,µm^3,Surface,Ly,1,1252,
0.16531,µm^3,Surface,Ly,1,1253,
0.159446,µm^3,Surface,Ly,1,1254,
0.174694,µm^3,Surface,Ly,1,1255,
0.334249,µm^3,Surface,Ly,1,1256,
0.291244,µm^3,Surface,Ly,1,1257,
0.616808,µm^3,Surface,Ly,1,1258,
0.0146729,µm^3,Surface,Ly,1,1259,
0.190362,µm^3,Surface,Ly,1,1260,
0.274572,µm^3,Surface,Ly,1,1261,
0.0829733,µm^3,Surface,Ly,1,1262,
0.423535,µm^3,Surface,Ly,1,1263,
0.207378,µm^3,Surface,Ly,1,1264,
0.000375149,µm^3,Surface,Ly,1,1266,
0.0207307,µm^3,Surface,Ly,1,1267,
0.248092,µm^3,Surface,Ly,1,1268,
0.0945667,µm^3,Surface,Ly,1,1269,
0.137669,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1275,
0.0146656,µm^3,Surface,Ly,1,1276,
0.168414,µm^3,Surface,Ly,1,1277,
0.125738,µm^3,Surface,Ly,1,1278,
0.172407,µm^3,Surface,Ly,1,1279,
0.260085,µm^3,Surface,Ly,1,1280,
0.353346,µm^3,Surface,Ly,1,1282,
0.022759,µm^3,Surface,Ly,1,1283,
0.163075,µm^3,Surface,Ly,1,1284,
0.496644,µm^3,Surface,Ly,1,1285,
0.376944,µm^3,Surface,Ly,1,1286,
0.206842,µm^3,Surface,Ly,1,1287,
0.0350004,µm^3,Surface,Ly,1,1288,
0.0317139,µm^3,Surface,Ly,1,1289,
0.113358,µm^3,Surface,Ly,1,1290,
0.2026,µm^3,Surface,Ly,1,1291,
0,µm^3,Surface,Ly,1,1293,
0.169581,µm^3,Surface,Ly,1,1294,
0.0834382,µm^3,Surface,Ly,1,1295,
0,µm^3,Surface,Ly,1,1296,
8.33669e-05,µm^3,Surface,Ly,1,1297,
0.112755,µm^3,Surface,Ly,1,1298,
0.035098,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.0471169,µm^3,Surface,Ly,1,1301,
0.0615515,µm^3,Surface,Ly,1,1302,
0.0511725,µm^3,Surface,Ly,1,1303,
0,µm^3,Surface,Ly,1,1304,
0.268449,µm^3,Surface,Ly,1,1305,
0.058281,µm^3,Surface,Ly,1,1306,
0.079386,µm^3,Surface,Ly,1,1307,
0.0387865,µm^3,Surface,Ly,1,1308,
0.0562168,µm^3,Surface,Ly,1,1309,
0.0870415,µm^3,Surface,Ly,1,1310,
0.000208416,µm^3,Surface,Ly,1,1311,
0.158665,µm^3,Surface,Ly,1,1312,
0.114826,µm^3,Surface,Ly,1,1313,
0.00841309,µm^3,Surface,Ly,1,1314,
0.00809355,µm^3,Surface,Ly,1,1315,
0.0962121,µm^3,Surface,Ly,1,1316,
0.353704,µm^3,Surface,Ly,1,1317,
0.0262602,µm^3,Surface,Ly,1,1318,
0.098769,µm^3,Surface,Ly,1,1319,
0.0748709,µm^3,Surface,Ly,1,1320,
0,µm^3,Surface,Ly,1,1321,
0.00575926,µm^3,Surface,Ly,1,1323,
0.0723614,µm^3,Surface,Ly,1,1325,
0.265856,µm^3,Surface,Ly,1,1326,
0.00110461,µm^3,Surface,Ly,1,1327,
0.266946,µm^3,Surface,Ly,1,1328,
0,µm^3,Surface,Ly,1,1329,
0.0964207,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0.323932,µm^3,Surface,Ly,1,1332,
0.0950246,µm^3,Surface,Ly,1,1333,
0.226872,µm^3,Surface,Ly,1,1334,
0.18912,µm^3,Surface,Ly,1,1335,
0.268003,µm^3,Surface,Ly,1,1336,
0.186163,µm^3,Surface,Ly,1,1338,
0.0690147,µm^3,Surface,Ly,1,1339,
0.0150477,µm^3,Surface,Ly,1,1340,
0.133165,µm^3,Surface,Ly,1,1341,
0.298533,µm^3,Surface,Ly,1,1342,
0.0426351,µm^3,Surface,Ly,1,1343,
0.597557,µm^3,Surface,Ly,1,1344,
0.144484,µm^3,Surface,Ly,1,1345,
0,µm^3,Surface,Ly,1,1346,
0.238179,µm^3,Surface,Ly,1,1347,
0.0705348,µm^3,Surface,Ly,1,1348,
0.0941907,µm^3,Surface,Ly,1,1349,
0.125419,µm^3,Surface,Ly,1,1350,
0.296293,µm^3,Surface,Ly,1,1351,
0.102222,µm^3,Surface,Ly,1,1352,
0.00514093,µm^3,Surface,Ly,1,1353,
0.176094,µm^3,Surface,Ly,1,1354,
0.0382805,µm^3,Surface,Ly,1,1355,
0.00794067,µm^3,Surface,Ly,1,1356,
0.10064,µm^3,Surface,Ly,1,1357,
0.100901,µm^3,Surface,Ly,1,1358,
0.0574883,µm^3,Surface,Ly,1,1359,
0,µm^3,Surface,Ly,1,1361,
0.299586,µm^3,Surface,Ly,1,1362,
0.303817,µm^3,Surface,Ly,1,1363,
0,µm^3,Surface,Ly,1,1364,
0.0562021,µm^3,Surface,Ly,1,1365,
0.189038,µm^3,Surface,Ly,1,1366,
0.0445245,µm^3,Surface,Ly,1,1367,
0,µm^3,Surface,Ly,1,1368,
0.192799,µm^3,Surface,Ly,1,1369,
0.0550829,µm^3,Surface,Ly,1,1370,
0.116847,µm^3,Surface,Ly,1,1372,
0.0451167,µm^3,Surface,Ly,1,1373,
0.0500697,µm^3,Surface,Ly,1,1375,
0.0643587,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.341624,µm^3,Surface,Ly,1,1379,
0.206046,µm^3,Surface,Ly,1,1380,
0.258496,µm^3,Surface,Ly,1,1381,
0.132281,µm^3,Surface,Ly,1,1382,
0.333852,µm^3,Surface,Ly,1,1383,
0.129172,µm^3,Surface,Ly,1,1384,
0.482594,µm^3,Surface,Ly,1,1385,
0.415267,µm^3,Surface,Ly,1,1386,
0.0117613,µm^3,Surface,Ly,1,1387,
0.0324152,µm^3,Surface,Ly,1,1388,
0.0774134,µm^3,Surface,Ly,1,1389,
6.94724e-06,µm^3,Surface,Ly,1,1390,
0.215684,µm^3,Surface,Ly,1,1391,
0.287632,µm^3,Surface,Ly,1,1392,
0.00022231,µm^3,Surface,Ly,1,1393,
0.0066346,µm^3,Surface,Ly,1,1394,
0.0203137,µm^3,Surface,Ly,1,1395,
0.0503469,µm^3,Surface,Ly,1,1396,
0,µm^3,Surface,Ly,1,1397,
