
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.6468,,Surface,3,Image 1,1,774,
106.664,,Surface,3,Image 1,1,775,
112.843,,Surface,3,Image 1,1,776,
47.5077,,Surface,3,Image 1,1,777,
56.196,,Surface,3,Image 1,1,778,
15.9128,,Surface,3,Image 1,1,780,
10.7891,,Surface,3,Image 1,1,781,
32.78,,Surface,3,Image 1,1,782,
103.815,,Surface,3,Image 1,1,783,
40.8986,,Surface,3,Image 1,1,785,
6.64444,,Surface,3,Image 1,1,786,
24.6287,,Surface,3,Image 1,1,787,
9.91967,,Surface,3,Image 1,1,788,
16.8093,,Surface,3,Image 1,1,790,
48.1258,,Surface,3,Image 1,1,791,
51.5415,,Surface,3,Image 1,1,792,
94.8394,,Surface,3,Image 1,1,793,
119.224,,Surface,3,Image 1,1,794,
13.9121,,Surface,3,Image 1,1,795,
39.3463,,Surface,3,Image 1,1,796,
43.3752,,Surface,3,Image 1,1,797,
60.9737,,Surface,3,Image 1,1,798,
52.469,,Surface,3,Image 1,1,799,
29.0874,,Surface,3,Image 1,1,800,
39.1086,,Surface,3,Image 1,1,801,
23.1262,,Surface,3,Image 1,1,802,
14.2322,,Surface,3,Image 1,1,803,
87.2391,,Surface,3,Image 1,1,804,
18.8752,,Surface,3,Image 1,1,805,
92.7604,,Surface,3,Image 1,1,806,
7.51009,,Surface,3,Image 1,1,807,
18.2228,,Surface,3,Image 1,1,809,
7.70609,,Surface,3,Image 1,1,810,
79.8776,,Surface,3,Image 1,1,811,
39.9989,,Surface,3,Image 1,1,812,
29.3467,,Surface,3,Image 1,1,814,
2.24522,,Surface,3,Image 1,1,815,
107.845,,Surface,3,Image 1,1,816,
48.0308,,Surface,3,Image 1,1,817,
5.0893,,Surface,3,Image 1,1,818,
15.6518,,Surface,3,Image 1,1,819,
40.4411,,Surface,3,Image 1,1,820,
13.6817,,Surface,3,Image 1,1,821,
15.2915,,Surface,3,Image 1,1,822,
9.5027,,Surface,3,Image 1,1,823,
30.6231,,Surface,3,Image 1,1,825,
5.72781,,Surface,3,Image 1,1,826,
32.5314,,Surface,3,Image 1,1,827,
24.4291,,Surface,3,Image 1,1,828,
55.7613,,Surface,3,Image 1,1,829,
34.2765,,Surface,3,Image 1,1,830,
29.2697,,Surface,3,Image 1,1,831,
5.38499,,Surface,3,Image 1,1,833,
86.6753,,Surface,3,Image 1,1,834,
40.974,,Surface,3,Image 1,1,835,
22.375,,Surface,3,Image 1,1,836,
47.4212,,Surface,3,Image 1,1,837,
60.3228,,Surface,3,Image 1,1,838,
31.6838,,Surface,3,Image 1,1,839,
30.2901,,Surface,3,Image 1,1,840,
23.539,,Surface,3,Image 1,1,841,
53.1674,,Surface,3,Image 1,1,842,
43.4014,,Surface,3,Image 1,1,843,
42.3328,,Surface,3,Image 1,1,844,
6.18195,,Surface,3,Image 1,1,845,
20.5692,,Surface,3,Image 1,1,846,
43.7659,,Surface,3,Image 1,1,847,
69.861,,Surface,3,Image 1,1,848,
117.293,,Surface,3,Image 1,1,849,
44.4632,,Surface,3,Image 1,1,850,
24.4243,,Surface,3,Image 1,1,851,
54.9086,,Surface,3,Image 1,1,853,
41.6517,,Surface,3,Image 1,1,854,
70.9014,,Surface,3,Image 1,1,855,
52.4357,,Surface,3,Image 1,1,856,
87.4439,,Surface,3,Image 1,1,858,
19.8023,,Surface,3,Image 1,1,859,
66.1896,,Surface,3,Image 1,1,860,
43.5346,,Surface,3,Image 1,1,861,
7.84267,,Surface,3,Image 1,1,863,
50.7534,,Surface,3,Image 1,1,865,
84.2783,,Surface,3,Image 1,1,866,
21.6621,,Surface,3,Image 1,1,867,
65.1111,,Surface,3,Image 1,1,868,
54.4343,,Surface,3,Image 1,1,869,
20.6962,,Surface,3,Image 1,1,870,
84.5291,,Surface,3,Image 1,1,871,
38.6818,,Surface,3,Image 1,1,872,
16.2962,,Surface,3,Image 1,1,873,
59.6242,,Surface,3,Image 1,1,874,
83.1679,,Surface,3,Image 1,1,875,
60.5871,,Surface,3,Image 1,1,877,
67.7207,,Surface,3,Image 1,1,878,
83.6245,,Surface,3,Image 1,1,879,
117.959,,Surface,3,Image 1,1,880,
20.065,,Surface,3,Image 1,1,881,
39.7523,,Surface,3,Image 1,1,882,
17.4577,,Surface,3,Image 1,1,884,
2.9493,,Surface,3,Image 1,1,885,
5.9789,,Surface,3,Image 1,1,886,
34.9263,,Surface,3,Image 1,1,887,
59.4265,,Surface,3,Image 1,1,888,
27.3753,,Surface,3,Image 1,1,889,
7.01786,,Surface,3,Image 1,1,890,
48.7728,,Surface,3,Image 1,1,891,
91.2388,,Surface,3,Image 1,1,892,
126.532,,Surface,3,Image 1,1,893,
11.6459,,Surface,3,Image 1,1,894,
65.2849,,Surface,3,Image 1,1,895,
70.9371,,Surface,3,Image 1,1,896,
8.79868,,Surface,3,Image 1,1,897,
43.8708,,Surface,3,Image 1,1,899,
6.99698,,Surface,3,Image 1,1,900,
41.0336,,Surface,3,Image 1,1,902,
27.2788,,Surface,3,Image 1,1,903,
83.0809,,Surface,3,Image 1,1,905,
25.1018,,Surface,3,Image 1,1,907,
17.1591,,Surface,3,Image 1,1,908,
30.9593,,Surface,3,Image 1,1,909,
7.12667,,Surface,3,Image 1,1,910,
55.7568,,Surface,3,Image 1,1,911,
7.52937,,Surface,3,Image 1,1,912,
65.4214,,Surface,3,Image 1,1,913,
10.375,,Surface,3,Image 1,1,914,
90.7126,,Surface,3,Image 1,1,915,
28.31,,Surface,3,Image 1,1,916,
32.1801,,Surface,3,Image 1,1,917,
39.9249,,Surface,3,Image 1,1,918,
16.4151,,Surface,3,Image 1,1,919,
92.912,,Surface,3,Image 1,1,920,
6.99704,,Surface,3,Image 1,1,921,
123.34,,Surface,3,Image 1,1,922,
108.02,,Surface,3,Image 1,1,923,
43.8793,,Surface,3,Image 1,1,924,
31.6609,,Surface,3,Image 1,1,925,
103.053,,Surface,3,Image 1,1,926,
59.0402,,Surface,3,Image 1,1,927,
23.4099,,Surface,3,Image 1,1,928,
21.5235,,Surface,3,Image 1,1,929,
52.7975,,Surface,3,Image 1,1,930,
7.60768,,Surface,3,Image 1,1,932,
96.8098,,Surface,3,Image 1,1,933,
113.728,,Surface,3,Image 1,1,934,
33.4098,,Surface,3,Image 1,1,935,
89.5047,,Surface,3,Image 1,1,936,
61.071,,Surface,3,Image 1,1,937,
95.8372,,Surface,3,Image 1,1,938,
86.8531,,Surface,3,Image 1,1,939,
28.7902,,Surface,3,Image 1,1,940,
19.4599,,Surface,3,Image 1,1,941,
63.3874,,Surface,3,Image 1,1,942,
57.8078,,Surface,3,Image 1,1,943,
13.137,,Surface,3,Image 1,1,944,
9.86557,,Surface,3,Image 1,1,945,
68.3928,,Surface,3,Image 1,1,947,
60.5367,,Surface,3,Image 1,1,948,
9.32038,,Surface,3,Image 1,1,949,
64.8479,,Surface,3,Image 1,1,950,
46.0181,,Surface,3,Image 1,1,951,
16.8935,,Surface,3,Image 1,1,952,
34.9626,,Surface,3,Image 1,1,953,
3.84499,,Surface,3,Image 1,1,954,
29.4361,,Surface,3,Image 1,1,955,
23.9968,,Surface,3,Image 1,1,956,
12.0936,,Surface,3,Image 1,1,957,
51.201,,Surface,3,Image 1,1,958,
14.7411,,Surface,3,Image 1,1,960,
34.3183,,Surface,3,Image 1,1,962,
60.3143,,Surface,3,Image 1,1,963,
59.7643,,Surface,3,Image 1,1,964,
34.8302,,Surface,3,Image 1,1,965,
46.8241,,Surface,3,Image 1,1,966,
20.1984,,Surface,3,Image 1,1,967,
31.3942,,Surface,3,Image 1,1,969,
5.18058,,Surface,3,Image 1,1,971,
9.08862,,Surface,3,Image 1,1,972,
90.8021,,Surface,3,Image 1,1,973,
44.218,,Surface,3,Image 1,1,974,
90.3031,,Surface,3,Image 1,1,975,
45.899,,Surface,3,Image 1,1,976,
53.4766,,Surface,3,Image 1,1,977,
41.1568,,Surface,3,Image 1,1,978,
15.3901,,Surface,3,Image 1,1,979,
7.35341,,Surface,3,Image 1,1,980,
42.9324,,Surface,3,Image 1,1,981,
70.9216,,Surface,3,Image 1,1,982,
60.3921,,Surface,3,Image 1,1,983,
29.7568,,Surface,3,Image 1,1,984,
5.24591,,Surface,3,Image 1,1,985,
83.1285,,Surface,3,Image 1,1,987,
37.1782,,Surface,3,Image 1,1,988,
37.8878,,Surface,3,Image 1,1,989,
40.435,,Surface,3,Image 1,1,990,
10.308,,Surface,3,Image 1,1,991,
5.27443,,Surface,3,Image 1,1,992,
38.6516,,Surface,3,Image 1,1,993,
30.6154,,Surface,3,Image 1,1,995,
26.9232,,Surface,3,Image 1,1,996,
24.795,,Surface,3,Image 1,1,997,
71.229,,Surface,3,Image 1,1,998,
24.8326,,Surface,3,Image 1,1,999,
89.5487,,Surface,3,Image 1,1,1000,
64.4901,,Surface,3,Image 1,1,1001,
21.5528,,Surface,3,Image 1,1,1002,
45.3846,,Surface,3,Image 1,1,1003,
13.8294,,Surface,3,Image 1,1,1004,
18.6513,,Surface,3,Image 1,1,1006,
50.9006,,Surface,3,Image 1,1,1007,
56.6319,,Surface,3,Image 1,1,1008,
60.3447,,Surface,3,Image 1,1,1009,
34.9641,,Surface,3,Image 1,1,1010,
35.8628,,Surface,3,Image 1,1,1011,
68.0558,,Surface,3,Image 1,1,1012,
100.357,,Surface,3,Image 1,1,1013,
62.0019,,Surface,3,Image 1,1,1014,
25.4566,,Surface,3,Image 1,1,1015,
8.983,,Surface,3,Image 1,1,1017,
12.0989,,Surface,3,Image 1,1,1018,
57.5271,,Surface,3,Image 1,1,1019,
49.4184,,Surface,3,Image 1,1,1020,
110.709,,Surface,3,Image 1,1,1021,
3.72277,,Surface,3,Image 1,1,1022,
11.06,,Surface,3,Image 1,1,1023,
75.8477,,Surface,3,Image 1,1,1024,
36.1723,,Surface,3,Image 1,1,1025,
76.0875,,Surface,3,Image 1,1,1026,
56.4614,,Surface,3,Image 1,1,1027,
15.345,,Surface,3,Image 1,1,1028,
13.0356,,Surface,3,Image 1,1,1029,
61.9593,,Surface,3,Image 1,1,1030,
6.45973,,Surface,3,Image 1,1,1031,
3.90536,,Surface,3,Image 1,1,1032,
11.2726,,Surface,3,Image 1,1,1033,
64.9316,,Surface,3,Image 1,1,1034,
39.1775,,Surface,3,Image 1,1,1035,
49.7808,,Surface,3,Image 1,1,1036,
22.4627,,Surface,3,Image 1,1,1037,
68.8516,,Surface,3,Image 1,1,1038,
69.5742,,Surface,3,Image 1,1,1039,
61.782,,Surface,3,Image 1,1,1040,
74.3937,,Surface,3,Image 1,1,1042,
47.3886,,Surface,3,Image 1,1,1044,
13.397,,Surface,3,Image 1,1,1045,
24.4696,,Surface,3,Image 1,1,1046,
16.8213,,Surface,3,Image 1,1,1048,
21.0802,,Surface,3,Image 1,1,1049,
18.5799,,Surface,3,Image 1,1,1050,
17.2684,,Surface,3,Image 1,1,1051,
9.5226,,Surface,3,Image 1,1,1053,
15.8402,,Surface,3,Image 1,1,1054,
29.5366,,Surface,3,Image 1,1,1056,
29.9115,,Surface,3,Image 1,1,1057,
16.3101,,Surface,3,Image 1,1,1058,
57.4737,,Surface,3,Image 1,1,1059,
45.4227,,Surface,3,Image 1,1,1060,
43.8797,,Surface,3,Image 1,1,1061,
64.1708,,Surface,3,Image 1,1,1062,
22.2189,,Surface,3,Image 1,1,1063,
47.2182,,Surface,3,Image 1,1,1065,
16.0309,,Surface,3,Image 1,1,1067,
53.4143,,Surface,3,Image 1,1,1068,
9.50314,,Surface,3,Image 1,1,1069,
112.541,,Surface,3,Image 1,1,1071,
26.5808,,Surface,3,Image 1,1,1072,
12.6039,,Surface,3,Image 1,1,1073,
44.0743,,Surface,3,Image 1,1,1075,
74.2381,,Surface,3,Image 1,1,1076,
26.2486,,Surface,3,Image 1,1,1078,
89.4926,,Surface,3,Image 1,1,1079,
10.8143,,Surface,3,Image 1,1,1080,
7.58592,,Surface,3,Image 1,1,1081,
39.6396,,Surface,3,Image 1,1,1082,
12.2659,,Surface,3,Image 1,1,1083,
34.1885,,Surface,3,Image 1,1,1084,
76.3155,,Surface,3,Image 1,1,1085,
78.845,,Surface,3,Image 1,1,1086,
13.3562,,Surface,3,Image 1,1,1089,
83.6684,,Surface,3,Image 1,1,1090,
57.7769,,Surface,3,Image 1,1,1091,
30.9139,,Surface,3,Image 1,1,1094,
23.2047,,Surface,3,Image 1,1,1095,
29.6896,,Surface,3,Image 1,1,1097,
7.46972,,Surface,3,Image 1,1,1098,
4.88041,,Surface,3,Image 1,1,1099,
53.3113,,Surface,3,Image 1,1,1100,
37.1113,,Surface,3,Image 1,1,1101,
64.8472,,Surface,3,Image 1,1,1102,
72.2826,,Surface,3,Image 1,1,1103,
79.5451,,Surface,3,Image 1,1,1104,
88.1125,,Surface,3,Image 1,1,1105,
110.027,,Surface,3,Image 1,1,1107,
7.2887,,Surface,3,Image 1,1,1108,
39.7223,,Surface,3,Image 1,1,1110,
50.1937,,Surface,3,Image 1,1,1111,
48.3229,,Surface,3,Image 1,1,1112,
15.4762,,Surface,3,Image 1,1,1113,
97.0395,,Surface,3,Image 1,1,1114,
34.1371,,Surface,3,Image 1,1,1115,
69.9337,,Surface,3,Image 1,1,1116,
100.684,,Surface,3,Image 1,1,1117,
56.5603,,Surface,3,Image 1,1,1118,
16.3063,,Surface,3,Image 1,1,1119,
98.7413,,Surface,3,Image 1,1,1120,
20.5644,,Surface,3,Image 1,1,1121,
68.2624,,Surface,3,Image 1,1,1122,
6.19692,,Surface,3,Image 1,1,1123,
14.6345,,Surface,3,Image 1,1,1124,
26.7356,,Surface,3,Image 1,1,1125,
6.04808,,Surface,3,Image 1,1,1126,
23.5162,,Surface,3,Image 1,1,1127,
23.8385,,Surface,3,Image 1,1,1128,
43.135,,Surface,3,Image 1,1,1129,
21.3915,,Surface,3,Image 1,1,1130,
48.6614,,Surface,3,Image 1,1,1132,
73.4756,,Surface,3,Image 1,1,1133,
21.8934,,Surface,3,Image 1,1,1134,
20.2444,,Surface,3,Image 1,1,1135,
126.082,,Surface,3,Image 1,1,1136,
28.4266,,Surface,3,Image 1,1,1137,
41.1362,,Surface,3,Image 1,1,1138,
18.5183,,Surface,3,Image 1,1,1139,
16.1799,,Surface,3,Image 1,1,1140,
98.7947,,Surface,3,Image 1,1,1141,
68.834,,Surface,3,Image 1,1,1142,
57.8644,,Surface,3,Image 1,1,1143,
29.6482,,Surface,3,Image 1,1,1144,
139.588,,Surface,3,Image 1,1,1145,
40.2158,,Surface,3,Image 1,1,1146,
5.24953,,Surface,3,Image 1,1,1147,
14.3096,,Surface,3,Image 1,1,1148,
7.05189,,Surface,3,Image 1,1,1149,
7.6136,,Surface,3,Image 1,1,1150,
18.8812,,Surface,3,Image 1,1,1151,
16.7108,,Surface,3,Image 1,1,1152,
47.3169,,Surface,3,Image 1,1,1154,
43.2626,,Surface,3,Image 1,1,1155,
19.6498,,Surface,3,Image 1,1,1156,
15.2199,,Surface,3,Image 1,1,1157,
45.8081,,Surface,3,Image 1,1,1158,
13.702,,Surface,3,Image 1,1,1159,
36.3568,,Surface,3,Image 1,1,1160,
23.0294,,Surface,3,Image 1,1,1161,
11.9615,,Surface,3,Image 1,1,1162,
27.4624,,Surface,3,Image 1,1,1163,
71.3629,,Surface,3,Image 1,1,1164,
29.9423,,Surface,3,Image 1,1,1166,
84.0982,,Surface,3,Image 1,1,1167,
82.2906,,Surface,3,Image 1,1,1168,
5.12659,,Surface,3,Image 1,1,1169,
27.5482,,Surface,3,Image 1,1,1170,
41.8927,,Surface,3,Image 1,1,1171,
4.79867,,Surface,3,Image 1,1,1172,
21.2343,,Surface,3,Image 1,1,1173,
12.463,,Surface,3,Image 1,1,1174,
29.8111,,Surface,3,Image 1,1,1175,
26.4804,,Surface,3,Image 1,1,1176,
15.1655,,Surface,3,Image 1,1,1177,
8.26965,,Surface,3,Image 1,1,1178,
52.5924,,Surface,3,Image 1,1,1179,
19.8506,,Surface,3,Image 1,1,1180,
45.0093,,Surface,3,Image 1,1,1181,
80.5466,,Surface,3,Image 1,1,1182,
27.5789,,Surface,3,Image 1,1,1183,
7.2681,,Surface,3,Image 1,1,1184,
29.5675,,Surface,3,Image 1,1,1185,
7.30626,,Surface,3,Image 1,1,1186,
49.2615,,Surface,3,Image 1,1,1187,
3.72184,,Surface,3,Image 1,1,1188,
13.0055,,Surface,3,Image 1,1,1189,
70.1905,,Surface,3,Image 1,1,1190,
98.8382,,Surface,3,Image 1,1,1191,
4.31381,,Surface,3,Image 1,1,1192,
8.24033,,Surface,3,Image 1,1,1194,
104.237,,Surface,3,Image 1,1,1195,
45.0834,,Surface,3,Image 1,1,1196,
41.7093,,Surface,3,Image 1,1,1197,
64.6505,,Surface,3,Image 1,1,1198,
10.0308,,Surface,3,Image 1,1,1199,
34.2182,,Surface,3,Image 1,1,1200,
67.322,,Surface,3,Image 1,1,1201,
42.0371,,Surface,3,Image 1,1,1202,
55.7246,,Surface,3,Image 1,1,1203,
45.0688,,Surface,3,Image 1,1,1204,
32.4875,,Surface,3,Image 1,1,1205,
36.9398,,Surface,3,Image 1,1,1206,
20.7323,,Surface,3,Image 1,1,1207,
62.5994,,Surface,3,Image 1,1,1208,
21.2634,,Surface,3,Image 1,1,1209,
9.26638,,Surface,3,Image 1,1,1210,
81.9141,,Surface,3,Image 1,1,1211,
6.70933,,Surface,3,Image 1,1,1212,
5.92374,,Surface,3,Image 1,1,1213,
34.4641,,Surface,3,Image 1,1,1214,
71.7262,,Surface,3,Image 1,1,1215,
65.5235,,Surface,3,Image 1,1,1216,
46.2117,,Surface,3,Image 1,1,1217,
38.1477,,Surface,3,Image 1,1,1218,
8.40393,,Surface,3,Image 1,1,1219,
9.43445,,Surface,3,Image 1,1,1220,
18.8838,,Surface,3,Image 1,1,1221,
55.1375,,Surface,3,Image 1,1,1222,
19.136,,Surface,3,Image 1,1,1223,
106.608,,Surface,3,Image 1,1,1224,
28.2492,,Surface,3,Image 1,1,1225,
60.4038,,Surface,3,Image 1,1,1226,
23.5468,,Surface,3,Image 1,1,1227,
21.5674,,Surface,3,Image 1,1,1228,
67.6455,,Surface,3,Image 1,1,1229,
32.2103,,Surface,3,Image 1,1,1230,
24.0062,,Surface,3,Image 1,1,1231,
24.9856,,Surface,3,Image 1,1,1232,
94.5352,,Surface,3,Image 1,1,1233,
22.7181,,Surface,3,Image 1,1,1234,
38.854,,Surface,3,Image 1,1,1235,
43.2336,,Surface,3,Image 1,1,1236,
38.8372,,Surface,3,Image 1,1,1237,
18.2828,,Surface,3,Image 1,1,1238,
25.1335,,Surface,3,Image 1,1,1239,
5.14962,,Surface,3,Image 1,1,1240,
108.842,,Surface,3,Image 1,1,1241,
3.78466,,Surface,3,Image 1,1,1242,
39.2939,,Surface,3,Image 1,1,1243,
10.9994,,Surface,3,Image 1,1,1244,
27.5592,,Surface,3,Image 1,1,1245,
17.017,,Surface,3,Image 1,1,1246,
19.1965,,Surface,3,Image 1,1,1247,
23.6914,,Surface,3,Image 1,1,1249,
51.3233,,Surface,3,Image 1,1,1250,
2.77879,,Surface,3,Image 1,1,1251,
108.236,,Surface,3,Image 1,1,1252,
42.1507,,Surface,3,Image 1,1,1253,
21.1655,,Surface,3,Image 1,1,1254,
32.9036,,Surface,3,Image 1,1,1255,
73.8846,,Surface,3,Image 1,1,1256,
72.3801,,Surface,3,Image 1,1,1257,
90.8213,,Surface,3,Image 1,1,1258,
4.00808,,Surface,3,Image 1,1,1259,
53.7372,,Surface,3,Image 1,1,1260,
43.7889,,Surface,3,Image 1,1,1261,
34.9913,,Surface,3,Image 1,1,1262,
47.4689,,Surface,3,Image 1,1,1263,
89.4792,,Surface,3,Image 1,1,1264,
6.73103,,Surface,3,Image 1,1,1266,
18.4247,,Surface,3,Image 1,1,1267,
21.6296,,Surface,3,Image 1,1,1268,
18.4383,,Surface,3,Image 1,1,1269,
40.9352,,Surface,3,Image 1,1,1272,
18.2903,,Surface,3,Image 1,1,1275,
16.281,,Surface,3,Image 1,1,1276,
31.6099,,Surface,3,Image 1,1,1277,
45.3522,,Surface,3,Image 1,1,1278,
22.275,,Surface,3,Image 1,1,1279,
106.483,,Surface,3,Image 1,1,1280,
57.8394,,Surface,3,Image 1,1,1282,
15.3531,,Surface,3,Image 1,1,1283,
34.6859,,Surface,3,Image 1,1,1284,
75.1935,,Surface,3,Image 1,1,1285,
72.6996,,Surface,3,Image 1,1,1286,
24.8996,,Surface,3,Image 1,1,1287,
42.6816,,Surface,3,Image 1,1,1288,
26.9256,,Surface,3,Image 1,1,1289,
79.2173,,Surface,3,Image 1,1,1290,
22.6719,,Surface,3,Image 1,1,1291,
9.08683,,Surface,3,Image 1,1,1293,
38.5039,,Surface,3,Image 1,1,1294,
19.0499,,Surface,3,Image 1,1,1295,
35.529,,Surface,3,Image 1,1,1296,
54.1608,,Surface,3,Image 1,1,1297,
21.4887,,Surface,3,Image 1,1,1298,
23.0724,,Surface,3,Image 1,1,1299,
9.89557,,Surface,3,Image 1,1,1300,
16.5634,,Surface,3,Image 1,1,1301,
11.6881,,Surface,3,Image 1,1,1302,
36.8374,,Surface,3,Image 1,1,1303,
6.49971,,Surface,3,Image 1,1,1304,
12.5274,,Surface,3,Image 1,1,1305,
21.0918,,Surface,3,Image 1,1,1306,
18.3895,,Surface,3,Image 1,1,1307,
10.2728,,Surface,3,Image 1,1,1308,
8.49553,,Surface,3,Image 1,1,1309,
12.9169,,Surface,3,Image 1,1,1310,
11.0319,,Surface,3,Image 1,1,1311,
55.9785,,Surface,3,Image 1,1,1312,
22.1264,,Surface,3,Image 1,1,1313,
5.27929,,Surface,3,Image 1,1,1314,
6.88585,,Surface,3,Image 1,1,1315,
33.8422,,Surface,3,Image 1,1,1316,
48.2224,,Surface,3,Image 1,1,1317,
22.1255,,Surface,3,Image 1,1,1318,
28.566,,Surface,3,Image 1,1,1319,
23.3407,,Surface,3,Image 1,1,1320,
20.4259,,Surface,3,Image 1,1,1321,
10.5714,,Surface,3,Image 1,1,1323,
48.0545,,Surface,3,Image 1,1,1325,
26.0465,,Surface,3,Image 1,1,1326,
7.55184,,Surface,3,Image 1,1,1327,
114.207,,Surface,3,Image 1,1,1328,
16.221,,Surface,3,Image 1,1,1329,
63.0677,,Surface,3,Image 1,1,1330,
13.3319,,Surface,3,Image 1,1,1331,
97.4422,,Surface,3,Image 1,1,1332,
22.3751,,Surface,3,Image 1,1,1333,
39.4379,,Surface,3,Image 1,1,1334,
18.5555,,Surface,3,Image 1,1,1335,
56.335,,Surface,3,Image 1,1,1336,
100.93,,Surface,3,Image 1,1,1338,
19.3512,,Surface,3,Image 1,1,1339,
21.9919,,Surface,3,Image 1,1,1340,
55.7473,,Surface,3,Image 1,1,1341,
42.6055,,Surface,3,Image 1,1,1342,
29.2513,,Surface,3,Image 1,1,1343,
106.362,,Surface,3,Image 1,1,1344,
39.1095,,Surface,3,Image 1,1,1345,
11.079,,Surface,3,Image 1,1,1346,
21.9385,,Surface,3,Image 1,1,1347,
16.119,,Surface,3,Image 1,1,1348,
21.6991,,Surface,3,Image 1,1,1349,
6.11962,,Surface,3,Image 1,1,1350,
109.767,,Surface,3,Image 1,1,1351,
12.8954,,Surface,3,Image 1,1,1352,
32.8264,,Surface,3,Image 1,1,1353,
48.3602,,Surface,3,Image 1,1,1354,
48.0173,,Surface,3,Image 1,1,1355,
40.8362,,Surface,3,Image 1,1,1356,
25.8302,,Surface,3,Image 1,1,1357,
68.0774,,Surface,3,Image 1,1,1358,
22.774,,Surface,3,Image 1,1,1359,
4.96384,,Surface,3,Image 1,1,1361,
84.1407,,Surface,3,Image 1,1,1362,
26.2271,,Surface,3,Image 1,1,1363,
4.98593,,Surface,3,Image 1,1,1364,
46.2649,,Surface,3,Image 1,1,1365,
41.0082,,Surface,3,Image 1,1,1366,
61.0789,,Surface,3,Image 1,1,1367,
5.04021,,Surface,3,Image 1,1,1368,
36.0113,,Surface,3,Image 1,1,1369,
12.9091,,Surface,3,Image 1,1,1370,
12.7908,,Surface,3,Image 1,1,1372,
15.1837,,Surface,3,Image 1,1,1373,
45.7713,,Surface,3,Image 1,1,1375,
10.5694,,Surface,3,Image 1,1,1377,
9.52394,,Surface,3,Image 1,1,1378,
99.3656,,Surface,3,Image 1,1,1379,
101.778,,Surface,3,Image 1,1,1380,
110.642,,Surface,3,Image 1,1,1381,
27.4864,,Surface,3,Image 1,1,1382,
68.1958,,Surface,3,Image 1,1,1383,
8.41061,,Surface,3,Image 1,1,1384,
90.8207,,Surface,3,Image 1,1,1385,
118.848,,Surface,3,Image 1,1,1386,
9.64433,,Surface,3,Image 1,1,1387,
12.4511,,Surface,3,Image 1,1,1388,
15.7052,,Surface,3,Image 1,1,1389,
6.87542,,Surface,3,Image 1,1,1390,
75.7748,,Surface,3,Image 1,1,1391,
35.7778,,Surface,3,Image 1,1,1392,
4.98421,,Surface,3,Image 1,1,1393,
6.07582,,Surface,3,Image 1,1,1394,
8.40527,,Surface,3,Image 1,1,1395,
55.7051,,Surface,3,Image 1,1,1396,
10.2045,,Surface,3,Image 1,1,1397,
49.1316,,Surface,3,Image 1,1,1398,
52.4644,,Surface,3,Image 1,1,1399,
7.37055,,Surface,3,Image 1,1,1400,
16.6981,,Surface,3,Image 1,1,1401,
15.0367,,Surface,3,Image 1,1,1402,
9.56922,,Surface,3,Image 1,1,1403,
49.2785,,Surface,3,Image 1,1,1404,
20.0286,,Surface,3,Image 1,1,1405,
10.7366,,Surface,3,Image 1,1,1406,
115.706,,Surface,3,Image 1,1,1407,
17.2532,,Surface,3,Image 1,1,1408,
42.9875,,Surface,3,Image 1,1,1409,
12.6019,,Surface,3,Image 1,1,1410,
45.6279,,Surface,3,Image 1,1,1411,
10.1719,,Surface,3,Image 1,1,1412,
25.8602,,Surface,3,Image 1,1,1413,
23.5371,,Surface,3,Image 1,1,1414,
6.22313,,Surface,3,Image 1,1,1415,
29.0358,,Surface,3,Image 1,1,1417,
34.5414,,Surface,3,Image 1,1,1418,
28.6466,,Surface,3,Image 1,1,1420,
15.0537,,Surface,3,Image 1,1,1421,
27.5971,,Surface,3,Image 1,1,1422,
16.0683,,Surface,3,Image 1,1,1423,
8.62827,,Surface,3,Image 1,1,1424,
25.7928,,Surface,3,Image 1,1,1425,
11.6384,,Surface,3,Image 1,1,1426,
8.78432,,Surface,3,Image 1,1,1427,
16.3434,,Surface,3,Image 1,1,1428,
77.4868,,Surface,3,Image 1,1,1429,
25.968,,Surface,3,Image 1,1,1430,
18.3272,,Surface,3,Image 1,1,1431,
9.92648,,Surface,3,Image 1,1,1432,
10.8685,,Surface,3,Image 1,1,1434,
19.9759,,Surface,3,Image 1,1,1435,
8.10298,,Surface,3,Image 1,1,1436,
41.9157,,Surface,3,Image 1,1,1437,
64.8839,,Surface,3,Image 1,1,1439,
16.6327,,Surface,3,Image 1,1,1440,
13.9249,,Surface,3,Image 1,1,1442,
61.0821,,Surface,3,Image 1,1,1443,
22.5139,,Surface,3,Image 1,1,1444,
5.593,,Surface,3,Image 1,1,1445,
22.0062,,Surface,3,Image 1,1,1446,
105.659,,Surface,3,Image 1,1,1447,
2.2968,,Surface,3,Image 1,1,1448,
6.49011,,Surface,3,Image 1,1,1449,
13.925,,Surface,3,Image 1,1,1450,
93.5679,,Surface,3,Image 1,1,1452,
11.4457,,Surface,3,Image 1,1,1454,
16.9864,,Surface,3,Image 1,1,1456,
3.91787,,Surface,3,Image 1,1,1457,
97.1219,,Surface,3,Image 1,1,1458,
7.19462,,Surface,3,Image 1,1,1459,
5.85565,,Surface,3,Image 1,1,1460,
37.5052,,Surface,3,Image 1,1,1461,
6.20774,,Surface,3,Image 1,1,1462,
