
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0110669,µm^3,Surface,P,1,856,
0.000639144,µm^3,Surface,P,1,858,
0,µm^3,Surface,P,1,859,
0,µm^3,Surface,P,1,860,
0.0492906,µm^3,Surface,P,1,861,
0,µm^3,Surface,P,1,863,
0.0310342,µm^3,Surface,P,1,865,
0.0494092,µm^3,Surface,P,1,866,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0.106273,µm^3,Surface,P,1,869,
0,µm^3,Surface,P,1,870,
0.0515068,µm^3,Surface,P,1,871,
0.0309633,µm^3,Surface,P,1,872,
0.000111155,µm^3,Surface,P,1,873,
0,µm^3,Surface,P,1,874,
0.035632,µm^3,Surface,P,1,875,
0.037035,µm^3,Surface,P,1,877,
0.0268934,µm^3,Surface,P,1,878,
0.0618801,µm^3,Surface,P,1,879,
0.134128,µm^3,Surface,P,1,880,
0.0340832,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,882,
0,µm^3,Surface,P,1,884,
0,µm^3,Surface,P,1,885,
0,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,891,
0.0292062,µm^3,Surface,P,1,892,
0.00932322,µm^3,Surface,P,1,893,
0.0117269,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0.000333466,µm^3,Surface,P,1,896,
0,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,899,
0,µm^3,Surface,P,1,900,
0,µm^3,Surface,P,1,902,
0.0613244,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,905,
0.00739888,µm^3,Surface,P,1,907,
0.00870485,µm^3,Surface,P,1,908,
0.0131095,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,910,
0.0154853,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,913,
0.00332787,µm^3,Surface,P,1,914,
0.183229,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,916,
0.0334789,µm^3,Surface,P,1,917,
0,µm^3,Surface,P,1,918,
0.0234466,µm^3,Surface,P,1,919,
0.144768,µm^3,Surface,P,1,920,
0.0165899,µm^3,Surface,P,1,921,
0,µm^3,Surface,P,1,922,
0.00127828,µm^3,Surface,P,1,923,
0.0714318,µm^3,Surface,P,1,924,
0,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0.00377231,µm^3,Surface,P,1,932,
0.0428301,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
6.9472e-06,µm^3,Surface,P,1,935,
0.198221,µm^3,Surface,P,1,936,
0.181755,µm^3,Surface,P,1,937,
0.00353614,µm^3,Surface,P,1,938,
0.0767876,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0.0875065,µm^3,Surface,P,1,942,
0.101586,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0,µm^3,Surface,P,1,945,
0.00728068,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0.0507288,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0.0021953,µm^3,Surface,P,1,953,
0,µm^3,Surface,P,1,954,
0.101498,µm^3,Surface,P,1,955,
0.00428642,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0.0667133,µm^3,Surface,P,1,958,
0.0028414,µm^3,Surface,P,1,960,
0.00637064,µm^3,Surface,P,1,962,
0.0498744,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0.00558572,µm^3,Surface,P,1,965,
0.0418238,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,971,
0.00108377,µm^3,Surface,P,1,972,
0.0233506,µm^3,Surface,P,1,973,
0.054786,µm^3,Surface,P,1,974,
0.000646092,µm^3,Surface,P,1,975,
0,µm^3,Surface,P,1,976,
0.0154441,µm^3,Surface,P,1,977,
0.00612744,µm^3,Surface,P,1,978,
0.00120187,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,982,
0.041523,µm^3,Surface,P,1,983,
0.0118242,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0.0268101,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0.00859365,µm^3,Surface,P,1,989,
0.0979513,µm^3,Surface,P,1,990,
0.00012505,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0.00641924,µm^3,Surface,P,1,993,
0.0362994,µm^3,Surface,P,1,995,
0.0699108,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0.00279973,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0.117608,µm^3,Surface,P,1,1000,
0.0141376,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0.066741,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1006,
0.00434897,µm^3,Surface,P,1,1007,
0.000653039,µm^3,Surface,P,1,1008,
0.0095316,µm^3,Surface,P,1,1009,
0.0287067,µm^3,Surface,P,1,1010,
0.00150754,µm^3,Surface,P,1,1011,
0.238013,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0.0989345,µm^3,Surface,P,1,1015,
0.0144222,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
1.38944e-05,µm^3,Surface,P,1,1019,
0.00721817,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0.00101429,µm^3,Surface,P,1,1023,
0.000340415,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0.0790193,µm^3,Surface,P,1,1026,
0.051529,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0.00447405,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0.00623164,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
0.00739182,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0.084172,µm^3,Surface,P,1,1039,
0.0126857,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1042,
0.066226,µm^3,Surface,P,1,1044,
0.0328183,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0.0159648,µm^3,Surface,P,1,1048,
0.0286572,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0.00102124,µm^3,Surface,P,1,1051,
0.00865621,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0.0178406,µm^3,Surface,P,1,1056,
0.0433794,µm^3,Surface,P,1,1057,
0.000222312,µm^3,Surface,P,1,1058,
0.0547644,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0.0623858,µm^3,Surface,P,1,1062,
0.0205985,µm^3,Surface,P,1,1063,
0.0344586,µm^3,Surface,P,1,1065,
0.000354307,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1071,
0.0767881,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0.0311578,µm^3,Surface,P,1,1075,
0.204833,µm^3,Surface,P,1,1076,
0.000715562,µm^3,Surface,P,1,1078,
0.0308666,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0.0132971,µm^3,Surface,P,1,1083,
0.00813506,µm^3,Surface,P,1,1084,
0.0270608,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0.132101,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0.002633,µm^3,Surface,P,1,1100,
0.0417942,µm^3,Surface,P,1,1101,
0.0205498,µm^3,Surface,P,1,1102,
0.107125,µm^3,Surface,P,1,1103,
0.154798,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
1.38944e-05,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0.242768,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0.0161043,µm^3,Surface,P,1,1116,
0.0862856,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0.00914977,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0.000340412,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0.00509228,µm^3,Surface,P,1,1130,
0.011713,µm^3,Surface,P,1,1132,
0.151582,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
6.94722e-06,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0.00145891,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0.0331513,µm^3,Surface,P,1,1141,
0.0642805,µm^3,Surface,P,1,1142,
0.0386126,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0.00900389,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
6.25244e-05,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0.000402938,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0.0587872,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0.0659935,µm^3,Surface,P,1,1156,
0.000354309,µm^3,Surface,P,1,1157,
0.0072668,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0.00341107,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0.140341,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1166,
0.0124921,µm^3,Surface,P,1,1167,
0.354349,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0.00207027,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0.0221342,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0.0295537,µm^3,Surface,P,1,1175,
0.0084409,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0.000305678,µm^3,Surface,P,1,1179,
0.0264344,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0.02563,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0.00250794,µm^3,Surface,P,1,1185,
0.0125474,µm^3,Surface,P,1,1186,
0.0567465,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0.00748909,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0.00316791,µm^3,Surface,P,1,1194,
0.0262814,µm^3,Surface,P,1,1195,
0.00852422,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0.00287616,µm^3,Surface,P,1,1201,
0.000604397,µm^3,Surface,P,1,1202,
0.00909387,µm^3,Surface,P,1,1203,
0.00711394,µm^3,Surface,P,1,1204,
0.0425301,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0.0129497,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0.118918,µm^3,Surface,P,1,1214,
0.0361183,µm^3,Surface,P,1,1215,
0.00277889,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0.0221545,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0.00361249,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0.00084061,µm^3,Surface,P,1,1226,
0.0471363,µm^3,Surface,P,1,1227,
0.0245523,µm^3,Surface,P,1,1228,
1.38944e-05,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0.000298729,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1232,
0.304232,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0.00227173,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0.000291785,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0.0156104,µm^3,Surface,P,1,1252,
0.00873278,µm^3,Surface,P,1,1253,
0.0580992,µm^3,Surface,P,1,1254,
0.00419611,µm^3,Surface,P,1,1255,
0.105487,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0.239487,µm^3,Surface,P,1,1258,
0.00569004,µm^3,Surface,P,1,1259,
0.0357093,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0.0534265,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1266,
0.0363414,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
2.08416e-05,µm^3,Surface,P,1,1269,
0.0343896,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1275,
0.0486313,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0.000507146,µm^3,Surface,P,1,1280,
0.0236688,µm^3,Surface,P,1,1282,
0.000145891,µm^3,Surface,P,1,1283,
0.0203206,µm^3,Surface,P,1,1284,
0.098196,µm^3,Surface,P,1,1285,
0.100311,µm^3,Surface,P,1,1286,
0.00290393,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
3.4736e-05,µm^3,Surface,P,1,1297,
0.0190283,µm^3,Surface,P,1,1298,
0.0502496,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0.00432811,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0.0339923,µm^3,Surface,P,1,1308,
0.0200919,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0.0150689,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0.000111155,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0.0027233,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0.0185213,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0.00723197,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1338,
0.00707936,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0.0143948,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.022454,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1358,
0.000903135,µm^3,Surface,P,1,1359,
0.000166733,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0.010393,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0.000729458,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0.000229258,µm^3,Surface,P,1,1370,
0.000208417,µm^3,Surface,P,1,1372,
0.0173201,µm^3,Surface,P,1,1373,
0.0347088,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0.000493253,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0.00950381,µm^3,Surface,P,1,1385,
0.000465458,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0.0637906,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0.0105184,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0.00733626,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0.000576619,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0.0375709,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
3.4736e-05,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0.0022231,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0.00754467,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1442,
0.00122965,µm^3,Surface,P,1,1443,
0.105507,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0.00209111,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0.00104903,µm^3,Surface,P,1,1459,
0.000187572,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0.00274414,µm^3,Surface,P,1,1464,
0.00302899,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0.113664,µm^3,Surface,P,1,1467,
0.0699655,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
2.77889e-05,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0.000576617,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0.00385571,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1500,
0.126335,µm^3,Surface,P,1,1501,
0.0934181,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0.0117686,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0.0478522,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1509,
0.00900399,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0.00374453,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0.0110673,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0.00589815,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1523,
0.0667278,µm^3,Surface,P,1,1524,
0.0241487,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0.00340413,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0.00305675,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0.0108238,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
8.33663e-05,µm^3,Surface,P,1,1544,
0.00150754,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0.0167221,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0.00611354,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0.000437676,µm^3,Surface,P,1,1552,
0.00308456,µm^3,Surface,P,1,1553,
0.012234,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0.0128733,µm^3,Surface,P,1,1561,
0.000104208,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1565,
0.00936482,µm^3,Surface,P,1,1566,
0.00216058,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0.000854502,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0.0531731,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0.0773999,µm^3,Surface,P,1,1577,
0.150221,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0.0612181,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0.00384181,µm^3,Surface,P,1,1586,
4.86305e-05,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
0.0354307,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0.0202512,µm^3,Surface,P,1,1593,
0.0550295,µm^3,Surface,P,1,1594,
0.00056967,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0.0054258,µm^3,Surface,P,1,1597,
0.0150481,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0.0215711,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0.0233424,µm^3,Surface,P,1,1603,
0.30501,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0.0586839,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0.000680827,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0.00168123,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
