
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.75982,,Surface,7,Image 1,1,772,
3.10926,,Surface,7,Image 1,1,773,
4.00031,,Surface,7,Image 1,1,774,
9.77752,,Surface,7,Image 1,1,775,
10.7446,,Surface,7,Image 1,1,776,
5.07276,,Surface,7,Image 1,1,777,
4.44608,,Surface,7,Image 1,1,778,
4.61449,,Surface,7,Image 1,1,780,
1.86494,,Surface,7,Image 1,1,781,
3.79836,,Surface,7,Image 1,1,782,
6.50698,,Surface,7,Image 1,1,783,
7.3867,,Surface,7,Image 1,1,785,
1.5,,Surface,7,Image 1,1,786,
3.33268,,Surface,7,Image 1,1,787,
3.66007,,Surface,7,Image 1,1,788,
3.75967,,Surface,7,Image 1,1,790,
4.10685,,Surface,7,Image 1,1,791,
4.49534,,Surface,7,Image 1,1,792,
12.0618,,Surface,7,Image 1,1,793,
11.8637,,Surface,7,Image 1,1,794,
2.84037,,Surface,7,Image 1,1,795,
4.08643,,Surface,7,Image 1,1,796,
4.12549,,Surface,7,Image 1,1,797,
4.873,,Surface,7,Image 1,1,798,
6.39341,,Surface,7,Image 1,1,799,
4.09763,,Surface,7,Image 1,1,800,
4.65272,,Surface,7,Image 1,1,801,
2.98149,,Surface,7,Image 1,1,802,
2.74539,,Surface,7,Image 1,1,803,
7.88305,,Surface,7,Image 1,1,804,
3.08308,,Surface,7,Image 1,1,805,
11.8761,,Surface,7,Image 1,1,806,
3.00475,,Surface,7,Image 1,1,807,
3.86842,,Surface,7,Image 1,1,809,
3.10676,,Surface,7,Image 1,1,810,
7.07203,,Surface,7,Image 1,1,811,
4.95119,,Surface,7,Image 1,1,812,
6.39759,,Surface,7,Image 1,1,814,
4.03113,,Surface,7,Image 1,1,815,
6.51506,,Surface,7,Image 1,1,816,
5.9084,,Surface,7,Image 1,1,817,
3.92445,,Surface,7,Image 1,1,818,
2.89984,,Surface,7,Image 1,1,819,
8.0206,,Surface,7,Image 1,1,820,
2.27018,,Surface,7,Image 1,1,821,
5.03957,,Surface,7,Image 1,1,822,
2.52724,,Surface,7,Image 1,1,823,
3.9354,,Surface,7,Image 1,1,825,
1.86946,,Surface,7,Image 1,1,826,
4.4578,,Surface,7,Image 1,1,827,
4.0586,,Surface,7,Image 1,1,828,
5.76873,,Surface,7,Image 1,1,829,
3.86414,,Surface,7,Image 1,1,830,
4.7015,,Surface,7,Image 1,1,831,
2.76606,,Surface,7,Image 1,1,833,
5.88935,,Surface,7,Image 1,1,834,
3.90929,,Surface,7,Image 1,1,835,
4.08332,,Surface,7,Image 1,1,836,
4.79186,,Surface,7,Image 1,1,837,
5.41978,,Surface,7,Image 1,1,838,
6.29533,,Surface,7,Image 1,1,839,
3.88028,,Surface,7,Image 1,1,840,
3.88352,,Surface,7,Image 1,1,841,
4.04984,,Surface,7,Image 1,1,842,
3.47843,,Surface,7,Image 1,1,843,
4.06635,,Surface,7,Image 1,1,844,
3.80569,,Surface,7,Image 1,1,845,
4.06997,,Surface,7,Image 1,1,846,
5.66713,,Surface,7,Image 1,1,847,
5.06207,,Surface,7,Image 1,1,848,
7.71495,,Surface,7,Image 1,1,849,
6.92757,,Surface,7,Image 1,1,850,
2.93861,,Surface,7,Image 1,1,851,
5.6923,,Surface,7,Image 1,1,853,
4.5354,,Surface,7,Image 1,1,854,
5.24307,,Surface,7,Image 1,1,855,
6.24245,,Surface,7,Image 1,1,856,
11.4637,,Surface,7,Image 1,1,858,
3.08777,,Surface,7,Image 1,1,859,
5.25014,,Surface,7,Image 1,1,860,
5.94599,,Surface,7,Image 1,1,861,
3.38075,,Surface,7,Image 1,1,863,
5.08415,,Surface,7,Image 1,1,865,
5.9966,,Surface,7,Image 1,1,866,
3.81039,,Surface,7,Image 1,1,867,
4.8474,,Surface,7,Image 1,1,868,
5.29557,,Surface,7,Image 1,1,869,
3.62662,,Surface,7,Image 1,1,870,
7.79436,,Surface,7,Image 1,1,871,
6.48587,,Surface,7,Image 1,1,872,
2.98887,,Surface,7,Image 1,1,873,
4.95755,,Surface,7,Image 1,1,874,
12.2761,,Surface,7,Image 1,1,875,
4.8283,,Surface,7,Image 1,1,877,
9.77512,,Surface,7,Image 1,1,878,
6.22636,,Surface,7,Image 1,1,879,
9.35634,,Surface,7,Image 1,1,880,
6.35449,,Surface,7,Image 1,1,881,
7.04006,,Surface,7,Image 1,1,882,
2.56509,,Surface,7,Image 1,1,884,
1.08972,,Surface,7,Image 1,1,885,
1.93907,,Surface,7,Image 1,1,886,
3.63796,,Surface,7,Image 1,1,887,
5.68342,,Surface,7,Image 1,1,888,
3.98508,,Surface,7,Image 1,1,889,
3.14183,,Surface,7,Image 1,1,890,
4.37479,,Surface,7,Image 1,1,891,
16.042,,Surface,7,Image 1,1,892,
6.55604,,Surface,7,Image 1,1,893,
3.25662,,Surface,7,Image 1,1,894,
5.22411,,Surface,7,Image 1,1,895,
5.97792,,Surface,7,Image 1,1,896,
3.18749,,Surface,7,Image 1,1,897,
3.9442,,Surface,7,Image 1,1,899,
2.37271,,Surface,7,Image 1,1,900,
4.21424,,Surface,7,Image 1,1,902,
4.59065,,Surface,7,Image 1,1,903,
5.00918,,Surface,7,Image 1,1,905,
3.88641,,Surface,7,Image 1,1,907,
4.56258,,Surface,7,Image 1,1,908,
3.7825,,Surface,7,Image 1,1,909,
3.03959,,Surface,7,Image 1,1,910,
5.83447,,Surface,7,Image 1,1,911,
3.8594,,Surface,7,Image 1,1,912,
6.39293,,Surface,7,Image 1,1,913,
3.23872,,Surface,7,Image 1,1,914,
9.49561,,Surface,7,Image 1,1,915,
3.46284,,Surface,7,Image 1,1,916,
4.57213,,Surface,7,Image 1,1,917,
3.78798,,Surface,7,Image 1,1,918,
5.14501,,Surface,7,Image 1,1,919,
8.25577,,Surface,7,Image 1,1,920,
4.27674,,Surface,7,Image 1,1,921,
7.28465,,Surface,7,Image 1,1,922,
6.06223,,Surface,7,Image 1,1,923,
5.88737,,Surface,7,Image 1,1,924,
4.37904,,Surface,7,Image 1,1,925,
5.19704,,Surface,7,Image 1,1,926,
3.49108,,Surface,7,Image 1,1,927,
2.21523,,Surface,7,Image 1,1,928,
2.31325,,Surface,7,Image 1,1,929,
4.51667,,Surface,7,Image 1,1,930,
3.56853,,Surface,7,Image 1,1,932,
7.08945,,Surface,7,Image 1,1,933,
7.18647,,Surface,7,Image 1,1,934,
5.35011,,Surface,7,Image 1,1,935,
12.5871,,Surface,7,Image 1,1,936,
6.97614,,Surface,7,Image 1,1,937,
5.25461,,Surface,7,Image 1,1,938,
11.361,,Surface,7,Image 1,1,939,
3.382,,Surface,7,Image 1,1,940,
5.85014,,Surface,7,Image 1,1,941,
8.89106,,Surface,7,Image 1,1,942,
6.71805,,Surface,7,Image 1,1,943,
3.2257,,Surface,7,Image 1,1,944,
2.61553,,Surface,7,Image 1,1,945,
5.43621,,Surface,7,Image 1,1,947,
7.09712,,Surface,7,Image 1,1,948,
2.90834,,Surface,7,Image 1,1,949,
7.69942,,Surface,7,Image 1,1,950,
4.82924,,Surface,7,Image 1,1,951,
1.7578,,Surface,7,Image 1,1,952,
4.33052,,Surface,7,Image 1,1,953,
3.06227,,Surface,7,Image 1,1,954,
6.46142,,Surface,7,Image 1,1,955,
3.92641,,Surface,7,Image 1,1,956,
3.7742,,Surface,7,Image 1,1,957,
6.44574,,Surface,7,Image 1,1,958,
3.56006,,Surface,7,Image 1,1,960,
3.58949,,Surface,7,Image 1,1,962,
6.34427,,Surface,7,Image 1,1,963,
3.91367,,Surface,7,Image 1,1,964,
4.01101,,Surface,7,Image 1,1,965,
8.86699,,Surface,7,Image 1,1,966,
3.80957,,Surface,7,Image 1,1,967,
4.09992,,Surface,7,Image 1,1,969,
2.81757,,Surface,7,Image 1,1,971,
3.16812,,Surface,7,Image 1,1,972,
9.13483,,Surface,7,Image 1,1,973,
5.47319,,Surface,7,Image 1,1,974,
12.6462,,Surface,7,Image 1,1,975,
3.59519,,Surface,7,Image 1,1,976,
9.03842,,Surface,7,Image 1,1,977,
4.19816,,Surface,7,Image 1,1,978,
6.41634,,Surface,7,Image 1,1,979,
2.43661,,Surface,7,Image 1,1,980,
4.2709,,Surface,7,Image 1,1,981,
4.78189,,Surface,7,Image 1,1,982,
5.83747,,Surface,7,Image 1,1,983,
3.56514,,Surface,7,Image 1,1,984,
1.55233,,Surface,7,Image 1,1,985,
19.5361,,Surface,7,Image 1,1,987,
3.90881,,Surface,7,Image 1,1,988,
4.12089,,Surface,7,Image 1,1,989,
8.59922,,Surface,7,Image 1,1,990,
2.25743,,Surface,7,Image 1,1,991,
2.41936,,Surface,7,Image 1,1,992,
4.12915,,Surface,7,Image 1,1,993,
6.70065,,Surface,7,Image 1,1,995,
5.5223,,Surface,7,Image 1,1,996,
4.20897,,Surface,7,Image 1,1,997,
6.93007,,Surface,7,Image 1,1,998,
3.3773,,Surface,7,Image 1,1,999,
13.1025,,Surface,7,Image 1,1,1000,
7.86635,,Surface,7,Image 1,1,1001,
3.84787,,Surface,7,Image 1,1,1002,
8.57957,,Surface,7,Image 1,1,1003,
3.40005,,Surface,7,Image 1,1,1004,
6.75738,,Surface,7,Image 1,1,1006,
3.97096,,Surface,7,Image 1,1,1007,
8.01832,,Surface,7,Image 1,1,1008,
7.39414,,Surface,7,Image 1,1,1009,
4.69879,,Surface,7,Image 1,1,1010,
3.73097,,Surface,7,Image 1,1,1011,
11.2059,,Surface,7,Image 1,1,1012,
6.61243,,Surface,7,Image 1,1,1013,
5.10347,,Surface,7,Image 1,1,1014,
6.84987,,Surface,7,Image 1,1,1015,
4.32013,,Surface,7,Image 1,1,1017,
2.45433,,Surface,7,Image 1,1,1018,
6.87202,,Surface,7,Image 1,1,1019,
4.22408,,Surface,7,Image 1,1,1020,
6.36695,,Surface,7,Image 1,1,1021,
2.83884,,Surface,7,Image 1,1,1022,
3.3773,,Surface,7,Image 1,1,1023,
16.6669,,Surface,7,Image 1,1,1024,
6.88432,,Surface,7,Image 1,1,1025,
5.81581,,Surface,7,Image 1,1,1026,
4.56945,,Surface,7,Image 1,1,1027,
3.78331,,Surface,7,Image 1,1,1028,
8.82965,,Surface,7,Image 1,1,1029,
4.86444,,Surface,7,Image 1,1,1030,
2.58624,,Surface,7,Image 1,1,1031,
1.32193,,Surface,7,Image 1,1,1032,
2.34202,,Surface,7,Image 1,1,1033,
6.45437,,Surface,7,Image 1,1,1034,
3.91889,,Surface,7,Image 1,1,1035,
6.82279,,Surface,7,Image 1,1,1036,
2.86463,,Surface,7,Image 1,1,1037,
4.67717,,Surface,7,Image 1,1,1038,
6.87564,,Surface,7,Image 1,1,1039,
7.05983,,Surface,7,Image 1,1,1040,
4.67618,,Surface,7,Image 1,1,1042,
7.40584,,Surface,7,Image 1,1,1044,
4.55012,,Surface,7,Image 1,1,1045,
4.04201,,Surface,7,Image 1,1,1046,
4.17128,,Surface,7,Image 1,1,1048,
5.5091,,Surface,7,Image 1,1,1049,
7.79784,,Surface,7,Image 1,1,1050,
4.19211,,Surface,7,Image 1,1,1051,
3.53173,,Surface,7,Image 1,1,1053,
3.97338,,Surface,7,Image 1,1,1054,
4.0265,,Surface,7,Image 1,1,1056,
4.10336,,Surface,7,Image 1,1,1057,
3.38388,,Surface,7,Image 1,1,1058,
7.19307,,Surface,7,Image 1,1,1059,
19.278,,Surface,7,Image 1,1,1060,
3.79011,,Surface,7,Image 1,1,1061,
8.37057,,Surface,7,Image 1,1,1062,
3.60016,,Surface,7,Image 1,1,1063,
5.69814,,Surface,7,Image 1,1,1065,
6.23124,,Surface,7,Image 1,1,1067,
4.12846,,Surface,7,Image 1,1,1068,
2.69621,,Surface,7,Image 1,1,1069,
6.1536,,Surface,7,Image 1,1,1071,
5.33656,,Surface,7,Image 1,1,1072,
3.45586,,Surface,7,Image 1,1,1073,
5.63488,,Surface,7,Image 1,1,1075,
9.82035,,Surface,7,Image 1,1,1076,
4.60072,,Surface,7,Image 1,1,1078,
4.90356,,Surface,7,Image 1,1,1079,
2.93338,,Surface,7,Image 1,1,1080,
4.35052,,Surface,7,Image 1,1,1081,
3.28602,,Surface,7,Image 1,1,1082,
3.16614,,Surface,7,Image 1,1,1083,
3.42112,,Surface,7,Image 1,1,1084,
7.29023,,Surface,7,Image 1,1,1085,
5.73589,,Surface,7,Image 1,1,1086,
3.19044,,Surface,7,Image 1,1,1089,
5.22729,,Surface,7,Image 1,1,1090,
9.82728,,Surface,7,Image 1,1,1091,
4.215,,Surface,7,Image 1,1,1094,
3.71915,,Surface,7,Image 1,1,1095,
4.27609,,Surface,7,Image 1,1,1097,
2.06124,,Surface,7,Image 1,1,1098,
1.65179,,Surface,7,Image 1,1,1099,
6.96236,,Surface,7,Image 1,1,1100,
5.5312,,Surface,7,Image 1,1,1101,
7.19827,,Surface,7,Image 1,1,1102,
8.16958,,Surface,7,Image 1,1,1103,
7.08012,,Surface,7,Image 1,1,1104,
5.0336,,Surface,7,Image 1,1,1105,
5.31709,,Surface,7,Image 1,1,1107,
2.30293,,Surface,7,Image 1,1,1108,
4.52874,,Surface,7,Image 1,1,1110,
4.44354,,Surface,7,Image 1,1,1111,
4.95768,,Surface,7,Image 1,1,1112,
3.11484,,Surface,7,Image 1,1,1113,
7.35599,,Surface,7,Image 1,1,1114,
2.96189,,Surface,7,Image 1,1,1115,
7.00813,,Surface,7,Image 1,1,1116,
11.5766,,Surface,7,Image 1,1,1117,
4.22705,,Surface,7,Image 1,1,1118,
3.88122,,Surface,7,Image 1,1,1119,
14.926,,Surface,7,Image 1,1,1120,
3.2762,,Surface,7,Image 1,1,1121,
4.6527,,Surface,7,Image 1,1,1122,
3.04522,,Surface,7,Image 1,1,1123,
2.8891,,Surface,7,Image 1,1,1124,
5.75835,,Surface,7,Image 1,1,1125,
2.99866,,Surface,7,Image 1,1,1126,
4.33859,,Surface,7,Image 1,1,1127,
4.40407,,Surface,7,Image 1,1,1128,
4.61192,,Surface,7,Image 1,1,1129,
4.4193,,Surface,7,Image 1,1,1130,
7.27777,,Surface,7,Image 1,1,1132,
9.55358,,Surface,7,Image 1,1,1133,
1.62185,,Surface,7,Image 1,1,1134,
3.60903,,Surface,7,Image 1,1,1135,
10.3044,,Surface,7,Image 1,1,1136,
2.60875,,Surface,7,Image 1,1,1137,
8.83807,,Surface,7,Image 1,1,1138,
3.62169,,Surface,7,Image 1,1,1139,
3.40074,,Surface,7,Image 1,1,1140,
16.816,,Surface,7,Image 1,1,1141,
8.05132,,Surface,7,Image 1,1,1142,
7.49776,,Surface,7,Image 1,1,1143,
3.9127,,Surface,7,Image 1,1,1144,
10.8138,,Surface,7,Image 1,1,1145,
4.8104,,Surface,7,Image 1,1,1146,
1.89824,,Surface,7,Image 1,1,1147,
2.62147,,Surface,7,Image 1,1,1148,
1.71064,,Surface,7,Image 1,1,1149,
2.3287,,Surface,7,Image 1,1,1150,
3.10735,,Surface,7,Image 1,1,1151,
3.32395,,Surface,7,Image 1,1,1152,
8.55308,,Surface,7,Image 1,1,1154,
4.6015,,Surface,7,Image 1,1,1155,
4.78312,,Surface,7,Image 1,1,1156,
3.4875,,Surface,7,Image 1,1,1157,
4.20373,,Surface,7,Image 1,1,1158,
5.0064,,Surface,7,Image 1,1,1159,
5.43952,,Surface,7,Image 1,1,1160,
3.78582,,Surface,7,Image 1,1,1161,
3.33609,,Surface,7,Image 1,1,1162,
3.82216,,Surface,7,Image 1,1,1163,
5.4631,,Surface,7,Image 1,1,1164,
8.34963,,Surface,7,Image 1,1,1166,
17.5478,,Surface,7,Image 1,1,1167,
7.99122,,Surface,7,Image 1,1,1168,
2.37583,,Surface,7,Image 1,1,1169,
4.49356,,Surface,7,Image 1,1,1170,
4.25259,,Surface,7,Image 1,1,1171,
2.61164,,Surface,7,Image 1,1,1172,
4.4058,,Surface,7,Image 1,1,1173,
3.13271,,Surface,7,Image 1,1,1174,
4.85935,,Surface,7,Image 1,1,1175,
3.13963,,Surface,7,Image 1,1,1176,
3.61374,,Surface,7,Image 1,1,1177,
2.08282,,Surface,7,Image 1,1,1178,
13.4849,,Surface,7,Image 1,1,1179,
5.64804,,Surface,7,Image 1,1,1180,
3.76948,,Surface,7,Image 1,1,1181,
5.07277,,Surface,7,Image 1,1,1182,
5.03879,,Surface,7,Image 1,1,1183,
6.3547,,Surface,7,Image 1,1,1184,
3.38188,,Surface,7,Image 1,1,1185,
2.99852,,Surface,7,Image 1,1,1186,
3.94186,,Surface,7,Image 1,1,1187,
2.94905,,Surface,7,Image 1,1,1188,
5.5,,Surface,7,Image 1,1,1189,
4.9473,,Surface,7,Image 1,1,1190,
8.62321,,Surface,7,Image 1,1,1191,
1.90349,,Surface,7,Image 1,1,1192,
2.70784,,Surface,7,Image 1,1,1194,
15.0467,,Surface,7,Image 1,1,1195,
7.13977,,Surface,7,Image 1,1,1196,
3.54908,,Surface,7,Image 1,1,1197,
5.18419,,Surface,7,Image 1,1,1198,
2.53335,,Surface,7,Image 1,1,1199,
5.41656,,Surface,7,Image 1,1,1200,
7.04964,,Surface,7,Image 1,1,1201,
7.14692,,Surface,7,Image 1,1,1202,
7.83802,,Surface,7,Image 1,1,1203,
3.1724,,Surface,7,Image 1,1,1204,
5.48604,,Surface,7,Image 1,1,1205,
3.82165,,Surface,7,Image 1,1,1206,
3.82022,,Surface,7,Image 1,1,1207,
4.9915,,Surface,7,Image 1,1,1208,
4.75223,,Surface,7,Image 1,1,1209,
2.94317,,Surface,7,Image 1,1,1210,
5.0071,,Surface,7,Image 1,1,1211,
3.00802,,Surface,7,Image 1,1,1212,
3.27114,,Surface,7,Image 1,1,1213,
7.69414,,Surface,7,Image 1,1,1214,
6.51366,,Surface,7,Image 1,1,1215,
9.29917,,Surface,7,Image 1,1,1216,
6.72909,,Surface,7,Image 1,1,1217,
4.92332,,Surface,7,Image 1,1,1218,
2.57987,,Surface,7,Image 1,1,1219,
1.92065,,Surface,7,Image 1,1,1220,
3.92559,,Surface,7,Image 1,1,1221,
6.30871,,Surface,7,Image 1,1,1222,
7.22283,,Surface,7,Image 1,1,1223,
7.58914,,Surface,7,Image 1,1,1224,
3.25482,,Surface,7,Image 1,1,1225,
4.73803,,Surface,7,Image 1,1,1226,
4.44504,,Surface,7,Image 1,1,1227,
3.68227,,Surface,7,Image 1,1,1228,
12.4828,,Surface,7,Image 1,1,1229,
3.43128,,Surface,7,Image 1,1,1230,
3.61573,,Surface,7,Image 1,1,1231,
3.65767,,Surface,7,Image 1,1,1232,
9.03993,,Surface,7,Image 1,1,1233,
3.32677,,Surface,7,Image 1,1,1234,
3.77047,,Surface,7,Image 1,1,1235,
4.52876,,Surface,7,Image 1,1,1236,
4.20468,,Surface,7,Image 1,1,1237,
3.38177,,Surface,7,Image 1,1,1238,
4.16418,,Surface,7,Image 1,1,1239,
2.15739,,Surface,7,Image 1,1,1240,
6.62426,,Surface,7,Image 1,1,1241,
2.30256,,Surface,7,Image 1,1,1242,
5.42972,,Surface,7,Image 1,1,1243,
3.42452,,Surface,7,Image 1,1,1244,
3.2619,,Surface,7,Image 1,1,1245,
2.94119,,Surface,7,Image 1,1,1246,
3.969,,Surface,7,Image 1,1,1247,
5.64434,,Surface,7,Image 1,1,1249,
4.73342,,Surface,7,Image 1,1,1250,
1.98217,,Surface,7,Image 1,1,1251,
15.2142,,Surface,7,Image 1,1,1252,
7.91372,,Surface,7,Image 1,1,1253,
5.05478,,Surface,7,Image 1,1,1254,
5.58716,,Surface,7,Image 1,1,1255,
7.7386,,Surface,7,Image 1,1,1256,
5.1139,,Surface,7,Image 1,1,1257,
8.42897,,Surface,7,Image 1,1,1258,
3.52588,,Surface,7,Image 1,1,1259,
5.08196,,Surface,7,Image 1,1,1260,
5.26184,,Surface,7,Image 1,1,1261,
4.23795,,Surface,7,Image 1,1,1262,
4.30746,,Surface,7,Image 1,1,1263,
6.64697,,Surface,7,Image 1,1,1264,
2.83104,,Surface,7,Image 1,1,1266,
4.37183,,Surface,7,Image 1,1,1267,
6.46562,,Surface,7,Image 1,1,1268,
4.14842,,Surface,7,Image 1,1,1269,
6.44032,,Surface,7,Image 1,1,1272,
2.76606,,Surface,7,Image 1,1,1275,
4.10764,,Surface,7,Image 1,1,1276,
3.4692,,Surface,7,Image 1,1,1277,
4.13236,,Surface,7,Image 1,1,1278,
3.40357,,Surface,7,Image 1,1,1279,
14.4163,,Surface,7,Image 1,1,1280,
6.36437,,Surface,7,Image 1,1,1282,
2.07199,,Surface,7,Image 1,1,1283,
5.38179,,Surface,7,Image 1,1,1284,
7.48659,,Surface,7,Image 1,1,1285,
6.43092,,Surface,7,Image 1,1,1286,
5.12334,,Surface,7,Image 1,1,1287,
3.76219,,Surface,7,Image 1,1,1288,
3.18214,,Surface,7,Image 1,1,1289,
4.79056,,Surface,7,Image 1,1,1290,
7.34794,,Surface,7,Image 1,1,1291,
1.64898,,Surface,7,Image 1,1,1293,
7.68385,,Surface,7,Image 1,1,1294,
3.56781,,Surface,7,Image 1,1,1295,
3.2286,,Surface,7,Image 1,1,1296,
3.98017,,Surface,7,Image 1,1,1297,
5.66925,,Surface,7,Image 1,1,1298,
5.823,,Surface,7,Image 1,1,1299,
2.17455,,Surface,7,Image 1,1,1300,
3.75034,,Surface,7,Image 1,1,1301,
4.79552,,Surface,7,Image 1,1,1302,
4.03362,,Surface,7,Image 1,1,1303,
2.22549,,Surface,7,Image 1,1,1304,
3.33776,,Surface,7,Image 1,1,1305,
3.02542,,Surface,7,Image 1,1,1306,
7.33221,,Surface,7,Image 1,1,1307,
4.41611,,Surface,7,Image 1,1,1308,
3.15169,,Surface,7,Image 1,1,1309,
3.57157,,Surface,7,Image 1,1,1310,
7.24084,,Surface,7,Image 1,1,1311,
4.36028,,Surface,7,Image 1,1,1312,
4.42656,,Surface,7,Image 1,1,1313,
2.77878,,Surface,7,Image 1,1,1314,
2.32906,,Surface,7,Image 1,1,1315,
4.92922,,Surface,7,Image 1,1,1316,
7.04243,,Surface,7,Image 1,1,1317,
3.29828,,Surface,7,Image 1,1,1318,
3.39075,,Surface,7,Image 1,1,1319,
6.00385,,Surface,7,Image 1,1,1320,
2.51573,,Surface,7,Image 1,1,1321,
3.14452,,Surface,7,Image 1,1,1323,
6.56924,,Surface,7,Image 1,1,1325,
5.1419,,Surface,7,Image 1,1,1326,
3.16867,,Surface,7,Image 1,1,1327,
17.55,,Surface,7,Image 1,1,1328,
2.86467,,Surface,7,Image 1,1,1329,
4.68136,,Surface,7,Image 1,1,1330,
1.81362,,Surface,7,Image 1,1,1331,
5.61474,,Surface,7,Image 1,1,1332,
4.66421,,Surface,7,Image 1,1,1333,
4.42804,,Surface,7,Image 1,1,1334,
3.66479,,Surface,7,Image 1,1,1335,
5.32756,,Surface,7,Image 1,1,1336,
6.15805,,Surface,7,Image 1,1,1338,
3.55748,,Surface,7,Image 1,1,1339,
3.56743,,Surface,7,Image 1,1,1340,
5.79447,,Surface,7,Image 1,1,1341,
7.30269,,Surface,7,Image 1,1,1342,
4.47286,,Surface,7,Image 1,1,1343,
7.34422,,Surface,7,Image 1,1,1344,
3.92704,,Surface,7,Image 1,1,1345,
2.57264,,Surface,7,Image 1,1,1346,
3.92278,,Surface,7,Image 1,1,1347,
3.40644,,Surface,7,Image 1,1,1348,
4.81317,,Surface,7,Image 1,1,1349,
3.20541,,Surface,7,Image 1,1,1350,
14.1917,,Surface,7,Image 1,1,1351,
2.91788,,Surface,7,Image 1,1,1352,
2.97489,,Surface,7,Image 1,1,1353,
5.82533,,Surface,7,Image 1,1,1354,
5.04182,,Surface,7,Image 1,1,1355,
3.79544,,Surface,7,Image 1,1,1356,
4.0235,,Surface,7,Image 1,1,1357,
4.4721,,Surface,7,Image 1,1,1358,
4.35236,,Surface,7,Image 1,1,1359,
2.36007,,Surface,7,Image 1,1,1361,
4.80687,,Surface,7,Image 1,1,1362,
4.15249,,Surface,7,Image 1,1,1363,
2.74643,,Surface,7,Image 1,1,1364,
4.05588,,Surface,7,Image 1,1,1365,
9.50807,,Surface,7,Image 1,1,1366,
4.57986,,Surface,7,Image 1,1,1367,
2.19697,,Surface,7,Image 1,1,1368,
5.0574,,Surface,7,Image 1,1,1369,
3.27702,,Surface,7,Image 1,1,1370,
3.82443,,Surface,7,Image 1,1,1372,
3.69017,,Surface,7,Image 1,1,1373,
13.2395,,Surface,7,Image 1,1,1375,
3.3798,,Surface,7,Image 1,1,1377,
2.26176,,Surface,7,Image 1,1,1378,
5.38328,,Surface,7,Image 1,1,1379,
12.1341,,Surface,7,Image 1,1,1380,
7.54421,,Surface,7,Image 1,1,1381,
3.93452,,Surface,7,Image 1,1,1382,
4.78462,,Surface,7,Image 1,1,1383,
3.40297,,Surface,7,Image 1,1,1384,
16.7024,,Surface,7,Image 1,1,1385,
8.38089,,Surface,7,Image 1,1,1386,
2.60447,,Surface,7,Image 1,1,1387,
2.67851,,Surface,7,Image 1,1,1388,
5.71054,,Surface,7,Image 1,1,1389,
2.3015,,Surface,7,Image 1,1,1390,
11.3978,,Surface,7,Image 1,1,1391,
5.00735,,Surface,7,Image 1,1,1392,
2.34707,,Surface,7,Image 1,1,1393,
2.51626,,Surface,7,Image 1,1,1394,
1.89737,,Surface,7,Image 1,1,1395,
10.9008,,Surface,7,Image 1,1,1396,
2.74773,,Surface,7,Image 1,1,1397,
6.15689,,Surface,7,Image 1,1,1398,
4.18627,,Surface,7,Image 1,1,1399,
2.08663,,Surface,7,Image 1,1,1400,
2.48004,,Surface,7,Image 1,1,1401,
3.08555,,Surface,7,Image 1,1,1402,
3.96967,,Surface,7,Image 1,1,1403,
4.10203,,Surface,7,Image 1,1,1404,
3.63322,,Surface,7,Image 1,1,1405,
3.77882,,Surface,7,Image 1,1,1406,
7.55216,,Surface,7,Image 1,1,1407,
2.36238,,Surface,7,Image 1,1,1408,
4.64051,,Surface,7,Image 1,1,1409,
3.45238,,Surface,7,Image 1,1,1410,
4.45607,,Surface,7,Image 1,1,1411,
3.77813,,Surface,7,Image 1,1,1412,
2.02234,,Surface,7,Image 1,1,1413,
5.18021,,Surface,7,Image 1,1,1414,
1.72401,,Surface,7,Image 1,1,1415,
5.91853,,Surface,7,Image 1,1,1417,
4.64902,,Surface,7,Image 1,1,1418,
3.68764,,Surface,7,Image 1,1,1420,
2.86219,,Surface,7,Image 1,1,1421,
3.93421,,Surface,7,Image 1,1,1422,
2.65583,,Surface,7,Image 1,1,1423,
2.97909,,Surface,7,Image 1,1,1424,
3.42466,,Surface,7,Image 1,1,1425,
3.33328,,Surface,7,Image 1,1,1426,
2.31988,,Surface,7,Image 1,1,1427,
3.23662,,Surface,7,Image 1,1,1428,
6.2496,,Surface,7,Image 1,1,1429,
2.98655,,Surface,7,Image 1,1,1430,
3.87355,,Surface,7,Image 1,1,1431,
2.71399,,Surface,7,Image 1,1,1432,
2.46727,,Surface,7,Image 1,1,1434,
2.9418,,Surface,7,Image 1,1,1435,
3.66568,,Surface,7,Image 1,1,1436,
3.9716,,Surface,7,Image 1,1,1437,
4.95335,,Surface,7,Image 1,1,1439,
2.3874,,Surface,7,Image 1,1,1440,
1.43607,,Surface,7,Image 1,1,1442,
4.11428,,Surface,7,Image 1,1,1443,
6.15714,,Surface,7,Image 1,1,1444,
2.4401,,Surface,7,Image 1,1,1445,
2.83356,,Surface,7,Image 1,1,1446,
6.54056,,Surface,7,Image 1,1,1447,
1.86665,,Surface,7,Image 1,1,1448,
2.03835,,Surface,7,Image 1,1,1449,
3.8196,,Surface,7,Image 1,1,1450,
5.73442,,Surface,7,Image 1,1,1452,
3.03138,,Surface,7,Image 1,1,1454,
2.50229,,Surface,7,Image 1,1,1456,
1.70579,,Surface,7,Image 1,1,1457,
