
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.2236,,Surface,5,Image 1,1,772,
0.728807,,Surface,5,Image 1,1,773,
3.47743,,Surface,5,Image 1,1,774,
79.8874,,Surface,5,Image 1,1,775,
81.7817,,Surface,5,Image 1,1,776,
44.2915,,Surface,5,Image 1,1,777,
21.7001,,Surface,5,Image 1,1,778,
18.9573,,Surface,5,Image 1,1,780,
0.189086,,Surface,5,Image 1,1,781,
5.52736,,Surface,5,Image 1,1,782,
2.32061,,Surface,5,Image 1,1,783,
56.0811,,Surface,5,Image 1,1,785,
0,,Surface,5,Image 1,1,786,
2.40309,,Surface,5,Image 1,1,787,
0.442149,,Surface,5,Image 1,1,788,
5.62322,,Surface,5,Image 1,1,790,
3.10654,,Surface,5,Image 1,1,791,
2.02069,,Surface,5,Image 1,1,792,
112.44,,Surface,5,Image 1,1,793,
63.1192,,Surface,5,Image 1,1,794,
0.251893,,Surface,5,Image 1,1,795,
18.4711,,Surface,5,Image 1,1,796,
35.9947,,Surface,5,Image 1,1,797,
9.58102,,Surface,5,Image 1,1,798,
60.9147,,Surface,5,Image 1,1,799,
8.03263,,Surface,5,Image 1,1,800,
11.399,,Surface,5,Image 1,1,801,
3.34932,,Surface,5,Image 1,1,802,
0.0897339,,Surface,5,Image 1,1,803,
46.2201,,Surface,5,Image 1,1,804,
4.89081,,Surface,5,Image 1,1,805,
108.097,,Surface,5,Image 1,1,806,
1.06425,,Surface,5,Image 1,1,807,
1.0553,,Surface,5,Image 1,1,809,
3.87891,,Surface,5,Image 1,1,810,
80.3904,,Surface,5,Image 1,1,811,
44.7703,,Surface,5,Image 1,1,812,
65.9702,,Surface,5,Image 1,1,814,
0.00449205,,Surface,5,Image 1,1,815,
2.39154,,Surface,5,Image 1,1,816,
58.0119,,Surface,5,Image 1,1,817,
25.0199,,Surface,5,Image 1,1,818,
14.3651,,Surface,5,Image 1,1,819,
120.215,,Surface,5,Image 1,1,820,
0.276697,,Surface,5,Image 1,1,821,
48.1514,,Surface,5,Image 1,1,822,
1.55466,,Surface,5,Image 1,1,823,
33.1544,,Surface,5,Image 1,1,825,
0.665919,,Surface,5,Image 1,1,826,
22.8914,,Surface,5,Image 1,1,827,
1.28415,,Surface,5,Image 1,1,828,
20.2594,,Surface,5,Image 1,1,829,
5.1514,,Surface,5,Image 1,1,830,
2.52368,,Surface,5,Image 1,1,831,
0.715689,,Surface,5,Image 1,1,833,
2.03279,,Surface,5,Image 1,1,834,
19.1304,,Surface,5,Image 1,1,835,
13.3108,,Surface,5,Image 1,1,836,
26.3081,,Surface,5,Image 1,1,837,
54.0382,,Surface,5,Image 1,1,838,
83.5476,,Surface,5,Image 1,1,839,
6.32619,,Surface,5,Image 1,1,840,
1.44808,,Surface,5,Image 1,1,841,
2.48014,,Surface,5,Image 1,1,842,
3.8077,,Surface,5,Image 1,1,843,
1.39439,,Surface,5,Image 1,1,844,
2.7397,,Surface,5,Image 1,1,845,
2.05981,,Surface,5,Image 1,1,846,
50.9861,,Surface,5,Image 1,1,847,
11.4178,,Surface,5,Image 1,1,848,
58.0022,,Surface,5,Image 1,1,849,
30.7677,,Surface,5,Image 1,1,850,
0.0570473,,Surface,5,Image 1,1,851,
4.57694,,Surface,5,Image 1,1,853,
15.9225,,Surface,5,Image 1,1,854,
2.0775,,Surface,5,Image 1,1,855,
46.7672,,Surface,5,Image 1,1,856,
108.652,,Surface,5,Image 1,1,858,
0.831764,,Surface,5,Image 1,1,859,
1.06645,,Surface,5,Image 1,1,860,
29.9853,,Surface,5,Image 1,1,861,
1.3698,,Surface,5,Image 1,1,863,
0.336026,,Surface,5,Image 1,1,865,
4.54291,,Surface,5,Image 1,1,866,
1.51398,,Surface,5,Image 1,1,867,
26.7101,,Surface,5,Image 1,1,868,
7.31046,,Surface,5,Image 1,1,869,
21.6133,,Surface,5,Image 1,1,870,
76.5387,,Surface,5,Image 1,1,871,
85.2021,,Surface,5,Image 1,1,872,
0.892844,,Surface,5,Image 1,1,873,
1.47228,,Surface,5,Image 1,1,874,
111.728,,Surface,5,Image 1,1,875,
1.79521,,Surface,5,Image 1,1,877,
106.768,,Surface,5,Image 1,1,878,
33.8719,,Surface,5,Image 1,1,879,
75.1312,,Surface,5,Image 1,1,880,
42.3774,,Surface,5,Image 1,1,881,
109.147,,Surface,5,Image 1,1,882,
1.00085,,Surface,5,Image 1,1,884,
0.000155626,,Surface,5,Image 1,1,885,
0.151017,,Surface,5,Image 1,1,886,
1.05703,,Surface,5,Image 1,1,887,
16.9423,,Surface,5,Image 1,1,888,
4.10618,,Surface,5,Image 1,1,889,
1.93634,,Surface,5,Image 1,1,890,
0.575117,,Surface,5,Image 1,1,891,
113.726,,Surface,5,Image 1,1,892,
1.65952,,Surface,5,Image 1,1,893,
1.3606,,Surface,5,Image 1,1,894,
1.62446,,Surface,5,Image 1,1,895,
18.3809,,Surface,5,Image 1,1,896,
1.09114,,Surface,5,Image 1,1,897,
2.518,,Surface,5,Image 1,1,899,
0.0661408,,Surface,5,Image 1,1,900,
1.49821,,Surface,5,Image 1,1,902,
11.9148,,Surface,5,Image 1,1,903,
2.31063,,Surface,5,Image 1,1,905,
2.39408,,Surface,5,Image 1,1,907,
6.88732,,Surface,5,Image 1,1,908,
23.8938,,Surface,5,Image 1,1,909,
1.00599,,Surface,5,Image 1,1,910,
19.3149,,Surface,5,Image 1,1,911,
16.7562,,Surface,5,Image 1,1,912,
64.4967,,Surface,5,Image 1,1,913,
30.0572,,Surface,5,Image 1,1,914,
99.6277,,Surface,5,Image 1,1,915,
1.96641,,Surface,5,Image 1,1,916,
49.9324,,Surface,5,Image 1,1,917,
0.407705,,Surface,5,Image 1,1,918,
30.5967,,Surface,5,Image 1,1,919,
79.2483,,Surface,5,Image 1,1,920,
43.5982,,Surface,5,Image 1,1,921,
1.88244,,Surface,5,Image 1,1,922,
2.24742,,Surface,5,Image 1,1,923,
46.5432,,Surface,5,Image 1,1,924,
42.8947,,Surface,5,Image 1,1,925,
2.11286,,Surface,5,Image 1,1,926,
1.30582,,Surface,5,Image 1,1,927,
0.122495,,Surface,5,Image 1,1,928,
0.0338935,,Surface,5,Image 1,1,929,
2.31528,,Surface,5,Image 1,1,930,
0.159954,,Surface,5,Image 1,1,932,
44.5205,,Surface,5,Image 1,1,933,
2.03612,,Surface,5,Image 1,1,934,
51.2383,,Surface,5,Image 1,1,935,
87.2231,,Surface,5,Image 1,1,936,
75.6208,,Surface,5,Image 1,1,937,
10.0421,,Surface,5,Image 1,1,938,
96.767,,Surface,5,Image 1,1,939,
9.42214,,Surface,5,Image 1,1,940,
21.938,,Surface,5,Image 1,1,941,
122.161,,Surface,5,Image 1,1,942,
40.7209,,Surface,5,Image 1,1,943,
1.53377,,Surface,5,Image 1,1,944,
0.116864,,Surface,5,Image 1,1,945,
57.8682,,Surface,5,Image 1,1,947,
63.3889,,Surface,5,Image 1,1,948,
4.17457,,Surface,5,Image 1,1,949,
106.57,,Surface,5,Image 1,1,950,
7.64985,,Surface,5,Image 1,1,951,
0.00136032,,Surface,5,Image 1,1,952,
11.958,,Surface,5,Image 1,1,953,
1.14139,,Surface,5,Image 1,1,954,
63.0674,,Surface,5,Image 1,1,955,
4.7061,,Surface,5,Image 1,1,956,
1.71936,,Surface,5,Image 1,1,957,
12.4142,,Surface,5,Image 1,1,958,
20.2483,,Surface,5,Image 1,1,960,
0.856902,,Surface,5,Image 1,1,962,
34.1078,,Surface,5,Image 1,1,963,
4.16909,,Surface,5,Image 1,1,964,
13.1362,,Surface,5,Image 1,1,965,
118.144,,Surface,5,Image 1,1,966,
14.7437,,Surface,5,Image 1,1,967,
1.41069,,Surface,5,Image 1,1,969,
1.90616,,Surface,5,Image 1,1,971,
4.29531,,Surface,5,Image 1,1,972,
92.6101,,Surface,5,Image 1,1,973,
42.9544,,Surface,5,Image 1,1,974,
107.165,,Surface,5,Image 1,1,975,
0.428093,,Surface,5,Image 1,1,976,
72.8484,,Surface,5,Image 1,1,977,
13.1438,,Surface,5,Image 1,1,978,
35.7971,,Surface,5,Image 1,1,979,
0.159886,,Surface,5,Image 1,1,980,
2.39513,,Surface,5,Image 1,1,981,
5.45138,,Surface,5,Image 1,1,982,
38.653,,Surface,5,Image 1,1,983,
15.3496,,Surface,5,Image 1,1,984,
2.31626,,Surface,5,Image 1,1,985,
68.9861,,Surface,5,Image 1,1,987,
1.78436,,Surface,5,Image 1,1,988,
33.5222,,Surface,5,Image 1,1,989,
127.142,,Surface,5,Image 1,1,990,
0.432788,,Surface,5,Image 1,1,991,
0.0809508,,Surface,5,Image 1,1,992,
1.55057,,Surface,5,Image 1,1,993,
68.6936,,Surface,5,Image 1,1,995,
46.2522,,Surface,5,Image 1,1,996,
2.44011,,Surface,5,Image 1,1,997,
79.8105,,Surface,5,Image 1,1,998,
3.88335,,Surface,5,Image 1,1,999,
107.629,,Surface,5,Image 1,1,1000,
75.496,,Surface,5,Image 1,1,1001,
1.88125,,Surface,5,Image 1,1,1002,
94.8174,,Surface,5,Image 1,1,1003,
1.09488,,Surface,5,Image 1,1,1004,
79.233,,Surface,5,Image 1,1,1006,
2.62496,,Surface,5,Image 1,1,1007,
99.2458,,Surface,5,Image 1,1,1008,
100.566,,Surface,5,Image 1,1,1009,
3.34685,,Surface,5,Image 1,1,1010,
21.8655,,Surface,5,Image 1,1,1011,
100.084,,Surface,5,Image 1,1,1012,
2.00021,,Surface,5,Image 1,1,1013,
1.48509,,Surface,5,Image 1,1,1014,
23.4314,,Surface,5,Image 1,1,1015,
1.89965,,Surface,5,Image 1,1,1017,
0.651281,,Surface,5,Image 1,1,1018,
61.5959,,Surface,5,Image 1,1,1019,
10.5278,,Surface,5,Image 1,1,1020,
1.74426,,Surface,5,Image 1,1,1021,
1.77315,,Surface,5,Image 1,1,1022,
3.04516,,Surface,5,Image 1,1,1023,
112.015,,Surface,5,Image 1,1,1024,
57.2775,,Surface,5,Image 1,1,1025,
40.6925,,Surface,5,Image 1,1,1026,
34.5389,,Surface,5,Image 1,1,1027,
5.14718,,Surface,5,Image 1,1,1028,
95.0351,,Surface,5,Image 1,1,1029,
28.5333,,Surface,5,Image 1,1,1030,
1.40283,,Surface,5,Image 1,1,1031,
0.106295,,Surface,5,Image 1,1,1032,
0.0899933,,Surface,5,Image 1,1,1033,
35.7133,,Surface,5,Image 1,1,1034,
5.78757,,Surface,5,Image 1,1,1035,
67.7217,,Surface,5,Image 1,1,1036,
0.412606,,Surface,5,Image 1,1,1037,
1.96206,,Surface,5,Image 1,1,1038,
44.1066,,Surface,5,Image 1,1,1039,
68.4913,,Surface,5,Image 1,1,1040,
3.913,,Surface,5,Image 1,1,1042,
89.6433,,Surface,5,Image 1,1,1044,
32.7975,,Surface,5,Image 1,1,1045,
1.99302,,Surface,5,Image 1,1,1046,
4.04214,,Surface,5,Image 1,1,1048,
1.62553,,Surface,5,Image 1,1,1049,
52.2018,,Surface,5,Image 1,1,1050,
3.08813,,Surface,5,Image 1,1,1051,
0.742254,,Surface,5,Image 1,1,1053,
3.6937,,Surface,5,Image 1,1,1054,
26.2844,,Surface,5,Image 1,1,1056,
1.39857,,Surface,5,Image 1,1,1057,
0.455731,,Surface,5,Image 1,1,1058,
63.036,,Surface,5,Image 1,1,1059,
124.805,,Surface,5,Image 1,1,1060,
2.29037,,Surface,5,Image 1,1,1061,
91.4395,,Surface,5,Image 1,1,1062,
3.30526,,Surface,5,Image 1,1,1063,
44.4141,,Surface,5,Image 1,1,1065,
18.4279,,Surface,5,Image 1,1,1067,
5.64673,,Surface,5,Image 1,1,1068,
1.66702,,Surface,5,Image 1,1,1069,
4.20207,,Surface,5,Image 1,1,1071,
2.86764,,Surface,5,Image 1,1,1072,
3.98007,,Surface,5,Image 1,1,1073,
22.4229,,Surface,5,Image 1,1,1075,
115.621,,Surface,5,Image 1,1,1076,
26.0635,,Surface,5,Image 1,1,1078,
1.85456,,Surface,5,Image 1,1,1079,
1.58947,,Surface,5,Image 1,1,1080,
43.7471,,Surface,5,Image 1,1,1081,
1.29222,,Surface,5,Image 1,1,1082,
2.07611,,Surface,5,Image 1,1,1083,
3.00738,,Surface,5,Image 1,1,1084,
74.8973,,Surface,5,Image 1,1,1085,
42.0206,,Surface,5,Image 1,1,1086,
0.0898453,,Surface,5,Image 1,1,1089,
1.75123,,Surface,5,Image 1,1,1090,
128.622,,Surface,5,Image 1,1,1091,
24.0733,,Surface,5,Image 1,1,1094,
0.969982,,Surface,5,Image 1,1,1095,
55.9403,,Surface,5,Image 1,1,1097,
0.307879,,Surface,5,Image 1,1,1098,
0.192788,,Surface,5,Image 1,1,1099,
54.9786,,Surface,5,Image 1,1,1100,
21.4437,,Surface,5,Image 1,1,1101,
72.3456,,Surface,5,Image 1,1,1102,
90.1999,,Surface,5,Image 1,1,1103,
82.8558,,Surface,5,Image 1,1,1104,
2.09627,,Surface,5,Image 1,1,1105,
2.38156,,Surface,5,Image 1,1,1107,
1.16907,,Surface,5,Image 1,1,1108,
2.22877,,Surface,5,Image 1,1,1110,
1.53693,,Surface,5,Image 1,1,1111,
2.70591,,Surface,5,Image 1,1,1112,
1.1511,,Surface,5,Image 1,1,1113,
68.0245,,Surface,5,Image 1,1,1114,
0.499966,,Surface,5,Image 1,1,1115,
62.0904,,Surface,5,Image 1,1,1116,
80.5298,,Surface,5,Image 1,1,1117,
4.07157,,Surface,5,Image 1,1,1118,
2.15669,,Surface,5,Image 1,1,1119,
104.97,,Surface,5,Image 1,1,1120,
0.824723,,Surface,5,Image 1,1,1121,
2.16126,,Surface,5,Image 1,1,1122,
2.47605,,Surface,5,Image 1,1,1123,
0.970047,,Surface,5,Image 1,1,1124,
53.7438,,Surface,5,Image 1,1,1125,
1.28287,,Surface,5,Image 1,1,1126,
2.09093,,Surface,5,Image 1,1,1127,
25.9545,,Surface,5,Image 1,1,1128,
47.8543,,Surface,5,Image 1,1,1129,
17.0491,,Surface,5,Image 1,1,1130,
58.6427,,Surface,5,Image 1,1,1132,
109.899,,Surface,5,Image 1,1,1133,
0.05667,,Surface,5,Image 1,1,1134,
7.86501,,Surface,5,Image 1,1,1135,
3.88651,,Surface,5,Image 1,1,1136,
0.779186,,Surface,5,Image 1,1,1137,
83.4995,,Surface,5,Image 1,1,1138,
12.9364,,Surface,5,Image 1,1,1139,
1.05011,,Surface,5,Image 1,1,1140,
104.302,,Surface,5,Image 1,1,1141,
111.175,,Surface,5,Image 1,1,1142,
86.0616,,Surface,5,Image 1,1,1143,
1.51834,,Surface,5,Image 1,1,1144,
4.69027,,Surface,5,Image 1,1,1145,
36.6592,,Surface,5,Image 1,1,1146,
0.03712,,Surface,5,Image 1,1,1147,
2.92013,,Surface,5,Image 1,1,1148,
0.135796,,Surface,5,Image 1,1,1149,
0.0613256,,Surface,5,Image 1,1,1150,
5.40783,,Surface,5,Image 1,1,1151,
7.9361,,Surface,5,Image 1,1,1152,
113.898,,Surface,5,Image 1,1,1154,
3.15311,,Surface,5,Image 1,1,1155,
45.2292,,Surface,5,Image 1,1,1156,
4.61948,,Surface,5,Image 1,1,1157,
0.846088,,Surface,5,Image 1,1,1158,
3.28551,,Surface,5,Image 1,1,1159,
67.45,,Surface,5,Image 1,1,1160,
2.06537,,Surface,5,Image 1,1,1161,
2.60129,,Surface,5,Image 1,1,1162,
24.7819,,Surface,5,Image 1,1,1163,
24.9198,,Surface,5,Image 1,1,1164,
124.072,,Surface,5,Image 1,1,1166,
121.143,,Surface,5,Image 1,1,1167,
73.3768,,Surface,5,Image 1,1,1168,
1.01929,,Surface,5,Image 1,1,1169,
39.2803,,Surface,5,Image 1,1,1170,
2.27874,,Surface,5,Image 1,1,1171,
0.475776,,Surface,5,Image 1,1,1172,
2.17839,,Surface,5,Image 1,1,1173,
1.32867,,Surface,5,Image 1,1,1174,
24.3675,,Surface,5,Image 1,1,1175,
0.75449,,Surface,5,Image 1,1,1176,
13.1993,,Surface,5,Image 1,1,1177,
0.714149,,Surface,5,Image 1,1,1178,
127.194,,Surface,5,Image 1,1,1179,
62.8824,,Surface,5,Image 1,1,1180,
9.03074,,Surface,5,Image 1,1,1181,
2.4122,,Surface,5,Image 1,1,1182,
55.4286,,Surface,5,Image 1,1,1183,
2.47658,,Surface,5,Image 1,1,1184,
0.91208,,Surface,5,Image 1,1,1185,
3.46441,,Surface,5,Image 1,1,1186,
8.57568,,Surface,5,Image 1,1,1187,
1.12436,,Surface,5,Image 1,1,1188,
65.1436,,Surface,5,Image 1,1,1189,
4.64719,,Surface,5,Image 1,1,1190,
77.0921,,Surface,5,Image 1,1,1191,
0.534824,,Surface,5,Image 1,1,1192,
0.460566,,Surface,5,Image 1,1,1194,
109.09,,Surface,5,Image 1,1,1195,
57.565,,Surface,5,Image 1,1,1196,
0.0782278,,Surface,5,Image 1,1,1197,
1.78418,,Surface,5,Image 1,1,1198,
0.608048,,Surface,5,Image 1,1,1199,
47.283,,Surface,5,Image 1,1,1200,
92.9958,,Surface,5,Image 1,1,1201,
56.9352,,Surface,5,Image 1,1,1202,
74.3131,,Surface,5,Image 1,1,1203,
0.419637,,Surface,5,Image 1,1,1204,
66.2301,,Surface,5,Image 1,1,1205,
1.71816,,Surface,5,Image 1,1,1206,
1.02985,,Surface,5,Image 1,1,1207,
1.08951,,Surface,5,Image 1,1,1208,
49.8544,,Surface,5,Image 1,1,1209,
1.24746,,Surface,5,Image 1,1,1210,
4.32415,,Surface,5,Image 1,1,1211,
1.06326,,Surface,5,Image 1,1,1212,
2.2751,,Surface,5,Image 1,1,1213,
34.0581,,Surface,5,Image 1,1,1214,
57.4439,,Surface,5,Image 1,1,1215,
108.796,,Surface,5,Image 1,1,1216,
57.3442,,Surface,5,Image 1,1,1217,
14.4914,,Surface,5,Image 1,1,1218,
4.4124,,Surface,5,Image 1,1,1219,
0,,Surface,5,Image 1,1,1220,
1.7902,,Surface,5,Image 1,1,1221,
40.5003,,Surface,5,Image 1,1,1222,
86.1709,,Surface,5,Image 1,1,1223,
42.3659,,Surface,5,Image 1,1,1224,
1.61451,,Surface,5,Image 1,1,1225,
24.0114,,Surface,5,Image 1,1,1226,
22.487,,Surface,5,Image 1,1,1227,
24.9191,,Surface,5,Image 1,1,1228,
109.705,,Surface,5,Image 1,1,1229,
1.51342,,Surface,5,Image 1,1,1230,
10.0904,,Surface,5,Image 1,1,1231,
0.961271,,Surface,5,Image 1,1,1232,
93.9588,,Surface,5,Image 1,1,1233,
1.06362,,Surface,5,Image 1,1,1234,
0.326759,,Surface,5,Image 1,1,1235,
0.98373,,Surface,5,Image 1,1,1236,
27.7412,,Surface,5,Image 1,1,1237,
1.6985,,Surface,5,Image 1,1,1238,
26.3288,,Surface,5,Image 1,1,1239,
0.8026,,Surface,5,Image 1,1,1240,
3.99744,,Surface,5,Image 1,1,1241,
0.034865,,Surface,5,Image 1,1,1242,
55.9694,,Surface,5,Image 1,1,1243,
2.6284,,Surface,5,Image 1,1,1244,
0.977503,,Surface,5,Image 1,1,1245,
1.38961,,Surface,5,Image 1,1,1246,
27.9485,,Surface,5,Image 1,1,1247,
74.6943,,Surface,5,Image 1,1,1249,
1.24794,,Surface,5,Image 1,1,1250,
0.0196668,,Surface,5,Image 1,1,1251,
98.4422,,Surface,5,Image 1,1,1252,
95.6001,,Surface,5,Image 1,1,1253,
20.8082,,Surface,5,Image 1,1,1254,
60.5662,,Surface,5,Image 1,1,1255,
81.9252,,Surface,5,Image 1,1,1256,
2.73547,,Surface,5,Image 1,1,1257,
87.4001,,Surface,5,Image 1,1,1258,
0.672438,,Surface,5,Image 1,1,1259,
43.3558,,Surface,5,Image 1,1,1260,
51.9155,,Surface,5,Image 1,1,1261,
21.076,,Surface,5,Image 1,1,1262,
1.79926,,Surface,5,Image 1,1,1263,
28.9664,,Surface,5,Image 1,1,1264,
0.635969,,Surface,5,Image 1,1,1266,
1.18305,,Surface,5,Image 1,1,1267,
5.32356,,Surface,5,Image 1,1,1268,
33.531,,Surface,5,Image 1,1,1269,
76.4148,,Surface,5,Image 1,1,1272,
0.475725,,Surface,5,Image 1,1,1275,
1.92266,,Surface,5,Image 1,1,1276,
9.21666,,Surface,5,Image 1,1,1277,
10.6567,,Surface,5,Image 1,1,1278,
4.37789,,Surface,5,Image 1,1,1279,
95.8431,,Surface,5,Image 1,1,1280,
61.4398,,Surface,5,Image 1,1,1282,
0.794731,,Surface,5,Image 1,1,1283,
51.0829,,Surface,5,Image 1,1,1284,
85.3061,,Surface,5,Image 1,1,1285,
41.6801,,Surface,5,Image 1,1,1286,
58.1964,,Surface,5,Image 1,1,1287,
1.35967,,Surface,5,Image 1,1,1288,
25.8481,,Surface,5,Image 1,1,1289,
1.37556,,Surface,5,Image 1,1,1290,
79.3551,,Surface,5,Image 1,1,1291,
0.884698,,Surface,5,Image 1,1,1293,
83.8692,,Surface,5,Image 1,1,1294,
17.3502,,Surface,5,Image 1,1,1295,
0.23394,,Surface,5,Image 1,1,1296,
0.220077,,Surface,5,Image 1,1,1297,
57.3489,,Surface,5,Image 1,1,1298,
3.14216,,Surface,5,Image 1,1,1299,
0.125406,,Surface,5,Image 1,1,1300,
0.98727,,Surface,5,Image 1,1,1301,
25.2837,,Surface,5,Image 1,1,1302,
1.21853,,Surface,5,Image 1,1,1303,
0.271795,,Surface,5,Image 1,1,1304,
1.66416,,Surface,5,Image 1,1,1305,
10.1041,,Surface,5,Image 1,1,1306,
84.4609,,Surface,5,Image 1,1,1307,
0.734204,,Surface,5,Image 1,1,1308,
6.4931,,Surface,5,Image 1,1,1309,
22.0102,,Surface,5,Image 1,1,1310,
0.160536,,Surface,5,Image 1,1,1311,
1.64688,,Surface,5,Image 1,1,1312,
30.7159,,Surface,5,Image 1,1,1313,
0.931724,,Surface,5,Image 1,1,1314,
6.15844,,Surface,5,Image 1,1,1315,
2.58514,,Surface,5,Image 1,1,1316,
64.5906,,Surface,5,Image 1,1,1317,
2.01381,,Surface,5,Image 1,1,1318,
2.36495,,Surface,5,Image 1,1,1319,
49.0083,,Surface,5,Image 1,1,1320,
0.0471028,,Surface,5,Image 1,1,1321,
1.1686,,Surface,5,Image 1,1,1323,
53.1478,,Surface,5,Image 1,1,1325,
14.0261,,Surface,5,Image 1,1,1326,
0.701006,,Surface,5,Image 1,1,1327,
71.2939,,Surface,5,Image 1,1,1328,
0.117999,,Surface,5,Image 1,1,1329,
1.91146,,Surface,5,Image 1,1,1330,
0.0166202,,Surface,5,Image 1,1,1331,
1.48091,,Surface,5,Image 1,1,1332,
12.4598,,Surface,5,Image 1,1,1333,
6.53394,,Surface,5,Image 1,1,1334,
1.99472,,Surface,5,Image 1,1,1335,
17.9579,,Surface,5,Image 1,1,1336,
1.35812,,Surface,5,Image 1,1,1338,
22.8509,,Surface,5,Image 1,1,1339,
15.9896,,Surface,5,Image 1,1,1340,
87.7083,,Surface,5,Image 1,1,1341,
54.0349,,Surface,5,Image 1,1,1342,
0.974083,,Surface,5,Image 1,1,1343,
4.48659,,Surface,5,Image 1,1,1344,
1.9888,,Surface,5,Image 1,1,1345,
0.954164,,Surface,5,Image 1,1,1346,
3.58372,,Surface,5,Image 1,1,1347,
16.7737,,Surface,5,Image 1,1,1348,
31.0344,,Surface,5,Image 1,1,1349,
4.53789,,Surface,5,Image 1,1,1350,
81.5159,,Surface,5,Image 1,1,1351,
3.77207,,Surface,5,Image 1,1,1352,
0.879763,,Surface,5,Image 1,1,1353,
83.7616,,Surface,5,Image 1,1,1354,
1.18364,,Surface,5,Image 1,1,1355,
12.4042,,Surface,5,Image 1,1,1356,
2.88328,,Surface,5,Image 1,1,1357,
1.50725,,Surface,5,Image 1,1,1358,
29.4765,,Surface,5,Image 1,1,1359,
0.818543,,Surface,5,Image 1,1,1361,
2.01783,,Surface,5,Image 1,1,1362,
17.0016,,Surface,5,Image 1,1,1363,
0.803401,,Surface,5,Image 1,1,1364,
1.2506,,Surface,5,Image 1,1,1365,
105.93,,Surface,5,Image 1,1,1366,
0.954885,,Surface,5,Image 1,1,1367,
0.673428,,Surface,5,Image 1,1,1368,
53.3172,,Surface,5,Image 1,1,1369,
3.01125,,Surface,5,Image 1,1,1370,
23.1883,,Surface,5,Image 1,1,1372,
1.84605,,Surface,5,Image 1,1,1373,
115.05,,Surface,5,Image 1,1,1375,
3.4424,,Surface,5,Image 1,1,1377,
0.362734,,Surface,5,Image 1,1,1378,
11.103,,Surface,5,Image 1,1,1379,
70.3401,,Surface,5,Image 1,1,1380,
3.41329,,Surface,5,Image 1,1,1381,
23.1541,,Surface,5,Image 1,1,1382,
20.1871,,Surface,5,Image 1,1,1383,
3.18774,,Surface,5,Image 1,1,1384,
106.363,,Surface,5,Image 1,1,1385,
2.19254,,Surface,5,Image 1,1,1386,
1.06867,,Surface,5,Image 1,1,1387,
1.16648,,Surface,5,Image 1,1,1388,
38.4831,,Surface,5,Image 1,1,1389,
0.603082,,Surface,5,Image 1,1,1390,
93.6821,,Surface,5,Image 1,1,1391,
42.3922,,Surface,5,Image 1,1,1392,
0.074974,,Surface,5,Image 1,1,1393,
1.24559,,Surface,5,Image 1,1,1394,
0.320147,,Surface,5,Image 1,1,1395,
58.6089,,Surface,5,Image 1,1,1396,
0.848432,,Surface,5,Image 1,1,1397,
41.1784,,Surface,5,Image 1,1,1398,
1.93764,,Surface,5,Image 1,1,1399,
1.9789,,Surface,5,Image 1,1,1400,
3.03478,,Surface,5,Image 1,1,1401,
13.1054,,Surface,5,Image 1,1,1402,
27.0638,,Surface,5,Image 1,1,1403,
1.66873,,Surface,5,Image 1,1,1404,
3.35343,,Surface,5,Image 1,1,1405,
8.37138,,Surface,5,Image 1,1,1406,
2.27648,,Surface,5,Image 1,1,1407,
9.68374,,Surface,5,Image 1,1,1408,
21.0582,,Surface,5,Image 1,1,1409,
2.16167,,Surface,5,Image 1,1,1410,
21.284,,Surface,5,Image 1,1,1411,
23.5557,,Surface,5,Image 1,1,1412,
0.103293,,Surface,5,Image 1,1,1413,
47.9894,,Surface,5,Image 1,1,1414,
0.00793061,,Surface,5,Image 1,1,1415,
70.1758,,Surface,5,Image 1,1,1417,
36.772,,Surface,5,Image 1,1,1418,
31.0129,,Surface,5,Image 1,1,1420,
5.52204,,Surface,5,Image 1,1,1421,
1.27898,,Surface,5,Image 1,1,1422,
3.84807,,Surface,5,Image 1,1,1423,
12.7817,,Surface,5,Image 1,1,1424,
0.553682,,Surface,5,Image 1,1,1425,
18.0367,,Surface,5,Image 1,1,1426,
0.522919,,Surface,5,Image 1,1,1427,
2.94447,,Surface,5,Image 1,1,1428,
2.41558,,Surface,5,Image 1,1,1429,
6.58648,,Surface,5,Image 1,1,1430,
33.0511,,Surface,5,Image 1,1,1431,
0.473181,,Surface,5,Image 1,1,1432,
0.136139,,Surface,5,Image 1,1,1434,
0.605073,,Surface,5,Image 1,1,1435,
2.07513,,Surface,5,Image 1,1,1436,
1.28274,,Surface,5,Image 1,1,1437,
22.4881,,Surface,5,Image 1,1,1439,
0.240972,,Surface,5,Image 1,1,1440,
0.000618996,,Surface,5,Image 1,1,1442,
1.26609,,Surface,5,Image 1,1,1443,
80.1729,,Surface,5,Image 1,1,1444,
0.180979,,Surface,5,Image 1,1,1445,
4.40529,,Surface,5,Image 1,1,1446,
2.23886,,Surface,5,Image 1,1,1447,
0.293113,,Surface,5,Image 1,1,1448,
0.567553,,Surface,5,Image 1,1,1449,
13.0027,,Surface,5,Image 1,1,1450,
2.63824,,Surface,5,Image 1,1,1452,
2.62989,,Surface,5,Image 1,1,1454,
0.0794497,,Surface,5,Image 1,1,1456,
0.0706265,,Surface,5,Image 1,1,1457,
1.27257,,Surface,5,Image 1,1,1458,
