
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.3333,,Surface,7,Image 1,1,777,
10.6832,,Surface,7,Image 1,1,778,
14.2058,,Surface,7,Image 1,1,780,
5.82456,,Surface,7,Image 1,1,781,
11.9084,,Surface,7,Image 1,1,782,
15.2106,,Surface,7,Image 1,1,783,
18.7025,,Surface,7,Image 1,1,785,
5.5,,Surface,7,Image 1,1,786,
10.2254,,Surface,7,Image 1,1,787,
9.1579,,Surface,7,Image 1,1,788,
11.9617,,Surface,7,Image 1,1,790,
10.7477,,Surface,7,Image 1,1,791,
10.3184,,Surface,7,Image 1,1,792,
27.5684,,Surface,7,Image 1,1,793,
19.0463,,Surface,7,Image 1,1,794,
6.375,,Surface,7,Image 1,1,795,
11.6355,,Surface,7,Image 1,1,796,
10.6637,,Surface,7,Image 1,1,797,
12.109,,Surface,7,Image 1,1,798,
18.1644,,Surface,7,Image 1,1,799,
11.2966,,Surface,7,Image 1,1,800,
13.4167,,Surface,7,Image 1,1,801,
8.62963,,Surface,7,Image 1,1,802,
5.90909,,Surface,7,Image 1,1,803,
18.1983,,Surface,7,Image 1,1,804,
9,,Surface,7,Image 1,1,805,
24.4118,,Surface,7,Image 1,1,806,
9.93427,,Surface,7,Image 1,1,807,
10.8704,,Surface,7,Image 1,1,809,
9.77477,,Surface,7,Image 1,1,810,
16.315,,Surface,7,Image 1,1,811,
12.7284,,Surface,7,Image 1,1,812,
19.0089,,Surface,7,Image 1,1,814,
5.5,,Surface,7,Image 1,1,815,
13.7033,,Surface,7,Image 1,1,816,
14.3386,,Surface,7,Image 1,1,817,
12.1818,,Surface,7,Image 1,1,818,
8.9759,,Surface,7,Image 1,1,819,
18.3131,,Surface,7,Image 1,1,820,
6.63158,,Surface,7,Image 1,1,821,
12.7589,,Surface,7,Image 1,1,822,
11.3143,,Surface,7,Image 1,1,823,
10.0496,,Surface,7,Image 1,1,825,
5.07143,,Surface,7,Image 1,1,826,
11.6081,,Surface,7,Image 1,1,827,
11,,Surface,7,Image 1,1,828,
14.5455,,Surface,7,Image 1,1,829,
10.8595,,Surface,7,Image 1,1,830,
13.2662,,Surface,7,Image 1,1,831,
9.14966,,Surface,7,Image 1,1,833,
13.1757,,Surface,7,Image 1,1,834,
11.1765,,Surface,7,Image 1,1,835,
9.85714,,Surface,7,Image 1,1,836,
13.1529,,Surface,7,Image 1,1,837,
13.9552,,Surface,7,Image 1,1,838,
14.8966,,Surface,7,Image 1,1,839,
11.7529,,Surface,7,Image 1,1,840,
11,,Surface,7,Image 1,1,841,
13.3143,,Surface,7,Image 1,1,842,
10.0222,,Surface,7,Image 1,1,843,
11.7584,,Surface,7,Image 1,1,844,
11.5315,,Surface,7,Image 1,1,845,
12.9306,,Surface,7,Image 1,1,846,
12.5756,,Surface,7,Image 1,1,847,
11.9221,,Surface,7,Image 1,1,848,
17.8593,,Surface,7,Image 1,1,849,
18.7358,,Surface,7,Image 1,1,850,
6.69697,,Surface,7,Image 1,1,851,
15.0793,,Surface,7,Image 1,1,853,
11.4739,,Surface,7,Image 1,1,854,
13.8959,,Surface,7,Image 1,1,855,
17.3489,,Surface,7,Image 1,1,856,
20.9754,,Surface,7,Image 1,1,858,
7.85207,,Surface,7,Image 1,1,859,
11.5474,,Surface,7,Image 1,1,860,
17.4206,,Surface,7,Image 1,1,861,
9.23129,,Surface,7,Image 1,1,863,
10.687,,Surface,7,Image 1,1,865,
14.9657,,Surface,7,Image 1,1,866,
12.1061,,Surface,7,Image 1,1,867,
13.0129,,Surface,7,Image 1,1,868,
13.4241,,Surface,7,Image 1,1,869,
10.3967,,Surface,7,Image 1,1,870,
18.8668,,Surface,7,Image 1,1,871,
21.2788,,Surface,7,Image 1,1,872,
8.90308,,Surface,7,Image 1,1,873,
11.1267,,Surface,7,Image 1,1,874,
20.4567,,Surface,7,Image 1,1,875,
13.1292,,Surface,7,Image 1,1,877,
20.0544,,Surface,7,Image 1,1,878,
16.038,,Surface,7,Image 1,1,879,
19.3729,,Surface,7,Image 1,1,880,
13.118,,Surface,7,Image 1,1,881,
18.1429,,Surface,7,Image 1,1,882,
7.35922,,Surface,7,Image 1,1,884,
4.25,,Surface,7,Image 1,1,885,
4.8,,Surface,7,Image 1,1,886,
9.41007,,Surface,7,Image 1,1,887,
14.9856,,Surface,7,Image 1,1,888,
10.4703,,Surface,7,Image 1,1,889,
10.2617,,Surface,7,Image 1,1,890,
10.3618,,Surface,7,Image 1,1,891,
24.1229,,Surface,7,Image 1,1,892,
12.6744,,Surface,7,Image 1,1,893,
8.83333,,Surface,7,Image 1,1,894,
13.9071,,Surface,7,Image 1,1,895,
14.3364,,Surface,7,Image 1,1,896,
9.05435,,Surface,7,Image 1,1,897,
11.6575,,Surface,7,Image 1,1,899,
5.83582,,Surface,7,Image 1,1,900,
11.0033,,Surface,7,Image 1,1,902,
12.6995,,Surface,7,Image 1,1,903,
13.1894,,Surface,7,Image 1,1,905,
12.3292,,Surface,7,Image 1,1,907,
12.4569,,Surface,7,Image 1,1,908,
11.4017,,Surface,7,Image 1,1,909,
10.4472,,Surface,7,Image 1,1,910,
15.3889,,Surface,7,Image 1,1,911,
9.02609,,Surface,7,Image 1,1,912,
15.8079,,Surface,7,Image 1,1,913,
10.2733,,Surface,7,Image 1,1,914,
19.1847,,Surface,7,Image 1,1,915,
10.8641,,Surface,7,Image 1,1,916,
13.2968,,Surface,7,Image 1,1,917,
9.5419,,Surface,7,Image 1,1,918,
14.3514,,Surface,7,Image 1,1,919,
19.7998,,Surface,7,Image 1,1,920,
13.0896,,Surface,7,Image 1,1,921,
15.2043,,Surface,7,Image 1,1,922,
13.5829,,Surface,7,Image 1,1,923,
13.9197,,Surface,7,Image 1,1,924,
11.3679,,Surface,7,Image 1,1,925,
12.2807,,Surface,7,Image 1,1,926,
9.80628,,Surface,7,Image 1,1,927,
6.10811,,Surface,7,Image 1,1,928,
5.6,,Surface,7,Image 1,1,929,
12.4262,,Surface,7,Image 1,1,930,
10.0294,,Surface,7,Image 1,1,932,
17.9519,,Surface,7,Image 1,1,933,
13.1959,,Surface,7,Image 1,1,934,
14.419,,Surface,7,Image 1,1,935,
25.5714,,Surface,7,Image 1,1,936,
21.1453,,Surface,7,Image 1,1,937,
13.2298,,Surface,7,Image 1,1,938,
20.8365,,Surface,7,Image 1,1,939,
8.75432,,Surface,7,Image 1,1,940,
12.3392,,Surface,7,Image 1,1,941,
19.6767,,Surface,7,Image 1,1,942,
19.4667,,Surface,7,Image 1,1,943,
10.0526,,Surface,7,Image 1,1,944,
6.04286,,Surface,7,Image 1,1,945,
13.4747,,Surface,7,Image 1,1,947,
16.2539,,Surface,7,Image 1,1,948,
9.63924,,Surface,7,Image 1,1,949,
21.6835,,Surface,7,Image 1,1,950,
11.7828,,Surface,7,Image 1,1,951,
4.6875,,Surface,7,Image 1,1,952,
11.524,,Surface,7,Image 1,1,953,
8.91964,,Surface,7,Image 1,1,954,
14.79,,Surface,7,Image 1,1,955,
9.33333,,Surface,7,Image 1,1,956,
11.2583,,Surface,7,Image 1,1,957,
14.9171,,Surface,7,Image 1,1,958,
10.9945,,Surface,7,Image 1,1,960,
9.94915,,Surface,7,Image 1,1,962,
13.4,,Surface,7,Image 1,1,963,
10.0509,,Surface,7,Image 1,1,964,
10.8695,,Surface,7,Image 1,1,965,
18.2445,,Surface,7,Image 1,1,966,
11.9071,,Surface,7,Image 1,1,967,
11.5155,,Surface,7,Image 1,1,969,
9.41905,,Surface,7,Image 1,1,971,
11.1449,,Surface,7,Image 1,1,972,
20.7829,,Surface,7,Image 1,1,973,
15.3174,,Surface,7,Image 1,1,974,
24.1605,,Surface,7,Image 1,1,975,
8.62332,,Surface,7,Image 1,1,976,
23.7614,,Surface,7,Image 1,1,977,
14.8958,,Surface,7,Image 1,1,978,
14.6078,,Surface,7,Image 1,1,979,
6.02083,,Surface,7,Image 1,1,980,
10.1826,,Surface,7,Image 1,1,981,
14.0803,,Surface,7,Image 1,1,982,
15.1385,,Surface,7,Image 1,1,983,
9.79898,,Surface,7,Image 1,1,984,
5.58333,,Surface,7,Image 1,1,985,
41,,Surface,7,Image 1,1,987,
11.4975,,Surface,7,Image 1,1,988,
12.4114,,Surface,7,Image 1,1,989,
22.8604,,Surface,7,Image 1,1,990,
7.51282,,Surface,7,Image 1,1,991,
6.31818,,Surface,7,Image 1,1,992,
11.9474,,Surface,7,Image 1,1,993,
16.7358,,Surface,7,Image 1,1,995,
14.4877,,Surface,7,Image 1,1,996,
13.5484,,Surface,7,Image 1,1,997,
16.4681,,Surface,7,Image 1,1,998,
11.5488,,Surface,7,Image 1,1,999,
25.6475,,Surface,7,Image 1,1,1000,
16.0881,,Surface,7,Image 1,1,1001,
11.6327,,Surface,7,Image 1,1,1002,
20.3797,,Surface,7,Image 1,1,1003,
11,,Surface,7,Image 1,1,1004,
16.1333,,Surface,7,Image 1,1,1006,
12.5704,,Surface,7,Image 1,1,1007,
17.5363,,Surface,7,Image 1,1,1008,
17.491,,Surface,7,Image 1,1,1009,
12.2867,,Surface,7,Image 1,1,1010,
11.2284,,Surface,7,Image 1,1,1011,
19.6328,,Surface,7,Image 1,1,1012,
13.7944,,Surface,7,Image 1,1,1013,
14.2362,,Surface,7,Image 1,1,1014,
15.226,,Surface,7,Image 1,1,1015,
10.2059,,Surface,7,Image 1,1,1017,
7.27848,,Surface,7,Image 1,1,1018,
14.8791,,Surface,7,Image 1,1,1019,
11.8701,,Surface,7,Image 1,1,1020,
14.928,,Surface,7,Image 1,1,1021,
9.73826,,Surface,7,Image 1,1,1022,
10.3165,,Surface,7,Image 1,1,1023,
25.6225,,Surface,7,Image 1,1,1024,
15.3084,,Surface,7,Image 1,1,1025,
15.2322,,Surface,7,Image 1,1,1026,
13.5772,,Surface,7,Image 1,1,1027,
11.8286,,Surface,7,Image 1,1,1028,
23.1528,,Surface,7,Image 1,1,1029,
13.4815,,Surface,7,Image 1,1,1030,
10.1488,,Surface,7,Image 1,1,1031,
5.55,,Surface,7,Image 1,1,1032,
6.51471,,Surface,7,Image 1,1,1033,
16.0345,,Surface,7,Image 1,1,1034,
10.722,,Surface,7,Image 1,1,1035,
15.1737,,Surface,7,Image 1,1,1036,
7.2905,,Surface,7,Image 1,1,1037,
12.1722,,Surface,7,Image 1,1,1038,
19.1575,,Surface,7,Image 1,1,1039,
18.3333,,Surface,7,Image 1,1,1040,
12.5627,,Surface,7,Image 1,1,1042,
18.1754,,Surface,7,Image 1,1,1044,
13.3944,,Surface,7,Image 1,1,1045,
11,,Surface,7,Image 1,1,1046,
12.9026,,Surface,7,Image 1,1,1048,
13.259,,Surface,7,Image 1,1,1049,
18.7674,,Surface,7,Image 1,1,1050,
12.2326,,Surface,7,Image 1,1,1051,
9.63,,Surface,7,Image 1,1,1053,
11.3876,,Surface,7,Image 1,1,1054,
11.5752,,Surface,7,Image 1,1,1056,
10.6246,,Surface,7,Image 1,1,1057,
8.25,,Surface,7,Image 1,1,1058,
19.6963,,Surface,7,Image 1,1,1059,
29.7961,,Surface,7,Image 1,1,1060,
10.6356,,Surface,7,Image 1,1,1061,
21.1141,,Surface,7,Image 1,1,1062,
8.75225,,Surface,7,Image 1,1,1063,
14.4882,,Surface,7,Image 1,1,1065,
18.3077,,Surface,7,Image 1,1,1067,
12.4348,,Surface,7,Image 1,1,1068,
9.2467,,Surface,7,Image 1,1,1069,
14.588,,Surface,7,Image 1,1,1071,
12.0841,,Surface,7,Image 1,1,1072,
9.44304,,Surface,7,Image 1,1,1073,
14.5848,,Surface,7,Image 1,1,1075,
21.1543,,Surface,7,Image 1,1,1076,
12.5882,,Surface,7,Image 1,1,1078,
13.6054,,Surface,7,Image 1,1,1079,
9.47697,,Surface,7,Image 1,1,1080,
10.4528,,Surface,7,Image 1,1,1081,
9.39,,Surface,7,Image 1,1,1082,
9.89091,,Surface,7,Image 1,1,1083,
9.41739,,Surface,7,Image 1,1,1084,
17.784,,Surface,7,Image 1,1,1085,
13.5957,,Surface,7,Image 1,1,1086,
6.43333,,Surface,7,Image 1,1,1089,
12.7176,,Surface,7,Image 1,1,1090,
20.0122,,Surface,7,Image 1,1,1091,
12.8547,,Surface,7,Image 1,1,1094,
8.59864,,Surface,7,Image 1,1,1095,
11.8354,,Surface,7,Image 1,1,1097,
6.46429,,Surface,7,Image 1,1,1098,
5.22222,,Surface,7,Image 1,1,1099,
16.0777,,Surface,7,Image 1,1,1100,
14.7575,,Surface,7,Image 1,1,1101,
15.922,,Surface,7,Image 1,1,1102,
19.8618,,Surface,7,Image 1,1,1103,
19.3823,,Surface,7,Image 1,1,1104,
14.7286,,Surface,7,Image 1,1,1105,
13.9907,,Surface,7,Image 1,1,1107,
7.15517,,Surface,7,Image 1,1,1108,
11.6783,,Surface,7,Image 1,1,1110,
10.805,,Surface,7,Image 1,1,1111,
13.467,,Surface,7,Image 1,1,1112,
9.82629,,Surface,7,Image 1,1,1113,
17.6171,,Surface,7,Image 1,1,1114,
7.92929,,Surface,7,Image 1,1,1115,
15.4249,,Surface,7,Image 1,1,1116,
22.4291,,Surface,7,Image 1,1,1117,
12.7194,,Surface,7,Image 1,1,1118,
10.365,,Surface,7,Image 1,1,1119,
26.2485,,Surface,7,Image 1,1,1120,
9.28372,,Surface,7,Image 1,1,1121,
13.2694,,Surface,7,Image 1,1,1122,
10.0567,,Surface,7,Image 1,1,1123,
10.1596,,Surface,7,Image 1,1,1124,
14.3005,,Surface,7,Image 1,1,1125,
10.6862,,Surface,7,Image 1,1,1126,
11.5581,,Surface,7,Image 1,1,1127,
13.1292,,Surface,7,Image 1,1,1128,
12.502,,Surface,7,Image 1,1,1129,
12.9953,,Surface,7,Image 1,1,1130,
18.7711,,Surface,7,Image 1,1,1132,
24.8877,,Surface,7,Image 1,1,1133,
5.47619,,Surface,7,Image 1,1,1134,
12.757,,Surface,7,Image 1,1,1135,
15.7746,,Surface,7,Image 1,1,1136,
6.5,,Surface,7,Image 1,1,1137,
18.94,,Surface,7,Image 1,1,1138,
12.8788,,Surface,7,Image 1,1,1139,
10.0766,,Surface,7,Image 1,1,1140,
23.9086,,Surface,7,Image 1,1,1141,
18.0795,,Surface,7,Image 1,1,1142,
17.4487,,Surface,7,Image 1,1,1143,
11.3765,,Surface,7,Image 1,1,1144,
16.5091,,Surface,7,Image 1,1,1145,
11.0183,,Surface,7,Image 1,1,1146,
4.81818,,Surface,7,Image 1,1,1147,
8.39024,,Surface,7,Image 1,1,1148,
5.82609,,Surface,7,Image 1,1,1149,
5.94444,,Surface,7,Image 1,1,1150,
8.58683,,Surface,7,Image 1,1,1151,
9.68072,,Surface,7,Image 1,1,1152,
18.9058,,Surface,7,Image 1,1,1154,
13.1692,,Surface,7,Image 1,1,1155,
13.9639,,Surface,7,Image 1,1,1156,
9.68037,,Surface,7,Image 1,1,1157,
10.1134,,Surface,7,Image 1,1,1158,
13.1584,,Surface,7,Image 1,1,1159,
14.145,,Surface,7,Image 1,1,1160,
11.1062,,Surface,7,Image 1,1,1161,
9.02439,,Surface,7,Image 1,1,1162,
10.0868,,Surface,7,Image 1,1,1163,
13.802,,Surface,7,Image 1,1,1164,
21.1721,,Surface,7,Image 1,1,1166,
30.2393,,Surface,7,Image 1,1,1167,
21.6414,,Surface,7,Image 1,1,1168,
7.97163,,Surface,7,Image 1,1,1169,
12.0794,,Surface,7,Image 1,1,1170,
11.1703,,Surface,7,Image 1,1,1171,
9.01493,,Surface,7,Image 1,1,1172,
12.2404,,Surface,7,Image 1,1,1173,
10.3972,,Surface,7,Image 1,1,1174,
13.9138,,Surface,7,Image 1,1,1175,
8.68376,,Surface,7,Image 1,1,1176,
10.6199,,Surface,7,Image 1,1,1177,
6.68182,,Surface,7,Image 1,1,1178,
24.4915,,Surface,7,Image 1,1,1179,
14.6778,,Surface,7,Image 1,1,1180,
9.98469,,Surface,7,Image 1,1,1181,
12.567,,Surface,7,Image 1,1,1182,
13.4727,,Surface,7,Image 1,1,1183,
15.9667,,Surface,7,Image 1,1,1184,
9,,Surface,7,Image 1,1,1185,
11.0088,,Surface,7,Image 1,1,1186,
11.4863,,Surface,7,Image 1,1,1187,
9.5572,,Surface,7,Image 1,1,1188,
14.4959,,Surface,7,Image 1,1,1189,
13.7351,,Surface,7,Image 1,1,1190,
23.4491,,Surface,7,Image 1,1,1191,
5.95833,,Surface,7,Image 1,1,1192,
7.0303,,Surface,7,Image 1,1,1194,
26.1818,,Surface,7,Image 1,1,1195,
19.787,,Surface,7,Image 1,1,1196,
7.90698,,Surface,7,Image 1,1,1197,
13.1367,,Surface,7,Image 1,1,1198,
6.98182,,Surface,7,Image 1,1,1199,
15.4759,,Surface,7,Image 1,1,1200,
17.387,,Surface,7,Image 1,1,1201,
20.1923,,Surface,7,Image 1,1,1202,
20.4868,,Surface,7,Image 1,1,1203,
8.43636,,Surface,7,Image 1,1,1204,
15.7578,,Surface,7,Image 1,1,1205,
10.9186,,Surface,7,Image 1,1,1206,
9.92308,,Surface,7,Image 1,1,1207,
12.7186,,Surface,7,Image 1,1,1208,
11.8058,,Surface,7,Image 1,1,1209,
9.44892,,Surface,7,Image 1,1,1210,
12.341,,Surface,7,Image 1,1,1211,
8.54286,,Surface,7,Image 1,1,1212,
9.54737,,Surface,7,Image 1,1,1213,
20.5097,,Surface,7,Image 1,1,1214,
16.9779,,Surface,7,Image 1,1,1215,
20.468,,Surface,7,Image 1,1,1216,
17.1518,,Surface,7,Image 1,1,1217,
11.8439,,Surface,7,Image 1,1,1218,
7.49275,,Surface,7,Image 1,1,1219,
4.33333,,Surface,7,Image 1,1,1220,
11.7059,,Surface,7,Image 1,1,1221,
14.6788,,Surface,7,Image 1,1,1222,
15.8088,,Surface,7,Image 1,1,1223,
16.9036,,Surface,7,Image 1,1,1224,
11.5161,,Surface,7,Image 1,1,1225,
12.6196,,Surface,7,Image 1,1,1226,
11.2262,,Surface,7,Image 1,1,1227,
11,,Surface,7,Image 1,1,1228,
25.645,,Surface,7,Image 1,1,1229,
10.3506,,Surface,7,Image 1,1,1230,
9.38211,,Surface,7,Image 1,1,1231,
8.70356,,Surface,7,Image 1,1,1232,
19.549,,Surface,7,Image 1,1,1233,
9.44444,,Surface,7,Image 1,1,1234,
8.39548,,Surface,7,Image 1,1,1235,
12.4713,,Surface,7,Image 1,1,1236,
11.2867,,Surface,7,Image 1,1,1237,
11.7301,,Surface,7,Image 1,1,1238,
11.1543,,Surface,7,Image 1,1,1239,
6.88889,,Surface,7,Image 1,1,1240,
15.0384,,Surface,7,Image 1,1,1241,
6.07692,,Surface,7,Image 1,1,1242,
14.152,,Surface,7,Image 1,1,1243,
10.3208,,Surface,7,Image 1,1,1244,
8.19811,,Surface,7,Image 1,1,1245,
9.54268,,Surface,7,Image 1,1,1246,
10.8455,,Surface,7,Image 1,1,1247,
13.2016,,Surface,7,Image 1,1,1249,
12.8904,,Surface,7,Image 1,1,1250,
5.61538,,Surface,7,Image 1,1,1251,
26.1131,,Surface,7,Image 1,1,1252,
18.5635,,Surface,7,Image 1,1,1253,
12.7053,,Surface,7,Image 1,1,1254,
13.7899,,Surface,7,Image 1,1,1255,
17.3966,,Surface,7,Image 1,1,1256,
13.5009,,Surface,7,Image 1,1,1257,
21.1043,,Surface,7,Image 1,1,1258,
9.5,,Surface,7,Image 1,1,1259,
15.4263,,Surface,7,Image 1,1,1260,
13.7201,,Surface,7,Image 1,1,1261,
11.75,,Surface,7,Image 1,1,1262,
12.3489,,Surface,7,Image 1,1,1263,
15.8841,,Surface,7,Image 1,1,1264,
8.94737,,Surface,7,Image 1,1,1266,
10.6947,,Surface,7,Image 1,1,1267,
16.1079,,Surface,7,Image 1,1,1268,
12.875,,Surface,7,Image 1,1,1269,
13.5963,,Surface,7,Image 1,1,1272,
7.00775,,Surface,7,Image 1,1,1275,
9.79808,,Surface,7,Image 1,1,1276,
11.8781,,Surface,7,Image 1,1,1277,
11.8258,,Surface,7,Image 1,1,1278,
11.1557,,Surface,7,Image 1,1,1279,
25.2371,,Surface,7,Image 1,1,1280,
14.8063,,Surface,7,Image 1,1,1282,
7.55814,,Surface,7,Image 1,1,1283,
13.5145,,Surface,7,Image 1,1,1284,
18.438,,Surface,7,Image 1,1,1285,
15.1548,,Surface,7,Image 1,1,1286,
12.7214,,Surface,7,Image 1,1,1287,
8.91739,,Surface,7,Image 1,1,1288,
8.60377,,Surface,7,Image 1,1,1289,
11.4414,,Surface,7,Image 1,1,1290,
16.8152,,Surface,7,Image 1,1,1291,
5.94444,,Surface,7,Image 1,1,1293,
19.4731,,Surface,7,Image 1,1,1294,
9.94424,,Surface,7,Image 1,1,1295,
6.79503,,Surface,7,Image 1,1,1296,
8.63281,,Surface,7,Image 1,1,1297,
16.328,,Surface,7,Image 1,1,1298,
12.4863,,Surface,7,Image 1,1,1299,
6.69355,,Surface,7,Image 1,1,1300,
11.04,,Surface,7,Image 1,1,1301,
12.4453,,Surface,7,Image 1,1,1302,
11.4525,,Surface,7,Image 1,1,1303,
6.39286,,Surface,7,Image 1,1,1304,
10.3544,,Surface,7,Image 1,1,1305,
9.67582,,Surface,7,Image 1,1,1306,
18.4886,,Surface,7,Image 1,1,1307,
9.8374,,Surface,7,Image 1,1,1308,
9.84956,,Surface,7,Image 1,1,1309,
10.6623,,Surface,7,Image 1,1,1310,
12.4545,,Surface,7,Image 1,1,1311,
11.7957,,Surface,7,Image 1,1,1312,
10.6196,,Surface,7,Image 1,1,1313,
10.72,,Surface,7,Image 1,1,1314,
8.49206,,Surface,7,Image 1,1,1315,
13.9835,,Surface,7,Image 1,1,1316,
17.0879,,Surface,7,Image 1,1,1317,
8.71724,,Surface,7,Image 1,1,1318,
11.1923,,Surface,7,Image 1,1,1319,
16.0093,,Surface,7,Image 1,1,1320,
5.93333,,Surface,7,Image 1,1,1321,
7.90854,,Surface,7,Image 1,1,1323,
16.2798,,Surface,7,Image 1,1,1325,
13.8286,,Surface,7,Image 1,1,1326,
9.04225,,Surface,7,Image 1,1,1327,
35.413,,Surface,7,Image 1,1,1328,
6.58929,,Surface,7,Image 1,1,1329,
13.3282,,Surface,7,Image 1,1,1330,
4.43478,,Surface,7,Image 1,1,1331,
13.0451,,Surface,7,Image 1,1,1332,
11.7662,,Surface,7,Image 1,1,1333,
12.6667,,Surface,7,Image 1,1,1334,
11.506,,Surface,7,Image 1,1,1335,
16.319,,Surface,7,Image 1,1,1336,
13.6709,,Surface,7,Image 1,1,1338,
10.0405,,Surface,7,Image 1,1,1339,
8.38889,,Surface,7,Image 1,1,1340,
15.8278,,Surface,7,Image 1,1,1341,
16.209,,Surface,7,Image 1,1,1342,
10.8943,,Surface,7,Image 1,1,1343,
14.8203,,Surface,7,Image 1,1,1344,
11.1365,,Surface,7,Image 1,1,1345,
7.35057,,Surface,7,Image 1,1,1346,
12.1377,,Surface,7,Image 1,1,1347,
11.3214,,Surface,7,Image 1,1,1348,
13.4118,,Surface,7,Image 1,1,1349,
11.543,,Surface,7,Image 1,1,1350,
28.9372,,Surface,7,Image 1,1,1351,
10.118,,Surface,7,Image 1,1,1352,
9.50526,,Surface,7,Image 1,1,1353,
15.6782,,Surface,7,Image 1,1,1354,
11.5397,,Surface,7,Image 1,1,1355,
9.41905,,Surface,7,Image 1,1,1356,
11.5134,,Surface,7,Image 1,1,1357,
11.6988,,Surface,7,Image 1,1,1358,
11.4167,,Surface,7,Image 1,1,1359,
6.56338,,Surface,7,Image 1,1,1361,
11.9962,,Surface,7,Image 1,1,1362,
13.0553,,Surface,7,Image 1,1,1363,
7,,Surface,7,Image 1,1,1364,
11.8267,,Surface,7,Image 1,1,1365,
20.4613,,Surface,7,Image 1,1,1366,
11.321,,Surface,7,Image 1,1,1367,
7.2,,Surface,7,Image 1,1,1368,
12.125,,Surface,7,Image 1,1,1369,
9.42268,,Surface,7,Image 1,1,1370,
10.3073,,Surface,7,Image 1,1,1372,
9.64286,,Surface,7,Image 1,1,1373,
24.5488,,Surface,7,Image 1,1,1375,
10.1339,,Surface,7,Image 1,1,1377,
6.13333,,Surface,7,Image 1,1,1378,
13.6027,,Surface,7,Image 1,1,1379,
27.3146,,Surface,7,Image 1,1,1380,
14.4878,,Surface,7,Image 1,1,1381,
9.82076,,Surface,7,Image 1,1,1382,
12.7848,,Surface,7,Image 1,1,1383,
11.8165,,Surface,7,Image 1,1,1384,
29.879,,Surface,7,Image 1,1,1385,
17.458,,Surface,7,Image 1,1,1386,
7.12121,,Surface,7,Image 1,1,1387,
7.28866,,Surface,7,Image 1,1,1388,
15.0431,,Surface,7,Image 1,1,1389,
6.65116,,Surface,7,Image 1,1,1390,
22.1759,,Surface,7,Image 1,1,1391,
10.869,,Surface,7,Image 1,1,1392,
6.38182,,Surface,7,Image 1,1,1393,
7.77632,,Surface,7,Image 1,1,1394,
6,,Surface,7,Image 1,1,1395,
28.6575,,Surface,7,Image 1,1,1396,
7.3617,,Surface,7,Image 1,1,1397,
15.6049,,Surface,7,Image 1,1,1398,
11.1375,,Surface,7,Image 1,1,1399,
5.81633,,Surface,7,Image 1,1,1400,
7.21782,,Surface,7,Image 1,1,1401,
8.39316,,Surface,7,Image 1,1,1402,
11.1937,,Surface,7,Image 1,1,1403,
11.6151,,Surface,7,Image 1,1,1404,
12.082,,Surface,7,Image 1,1,1405,
12.9212,,Surface,7,Image 1,1,1406,
16.6421,,Surface,7,Image 1,1,1407,
7.05,,Surface,7,Image 1,1,1408,
12.3897,,Surface,7,Image 1,1,1409,
11.5197,,Surface,7,Image 1,1,1410,
11.7296,,Surface,7,Image 1,1,1411,
10.8929,,Surface,7,Image 1,1,1412,
5.6875,,Surface,7,Image 1,1,1413,
10.4715,,Surface,7,Image 1,1,1414,
4.83333,,Surface,7,Image 1,1,1415,
15.6583,,Surface,7,Image 1,1,1417,
10.3813,,Surface,7,Image 1,1,1418,
10.9251,,Surface,7,Image 1,1,1420,
8.39881,,Surface,7,Image 1,1,1421,
11.069,,Surface,7,Image 1,1,1422,
8.07353,,Surface,7,Image 1,1,1423,
8.5,,Surface,7,Image 1,1,1424,
9.30808,,Surface,7,Image 1,1,1425,
8.95489,,Surface,7,Image 1,1,1426,
6.84375,,Surface,7,Image 1,1,1427,
9.26471,,Surface,7,Image 1,1,1428,
14.5877,,Surface,7,Image 1,1,1429,
7.9854,,Surface,7,Image 1,1,1430,
12.4221,,Surface,7,Image 1,1,1431,
6.7541,,Surface,7,Image 1,1,1432,
5.97802,,Surface,7,Image 1,1,1434,
7.44915,,Surface,7,Image 1,1,1435,
12.6856,,Surface,7,Image 1,1,1436,
9.75556,,Surface,7,Image 1,1,1437,
12.4226,,Surface,7,Image 1,1,1439,
6.8254,,Surface,7,Image 1,1,1440,
5.23529,,Surface,7,Image 1,1,1442,
11.9457,,Surface,7,Image 1,1,1443,
16.1506,,Surface,7,Image 1,1,1444,
5.78571,,Surface,7,Image 1,1,1445,
7.712,,Surface,7,Image 1,1,1446,
15.7288,,Surface,7,Image 1,1,1447,
6.375,,Surface,7,Image 1,1,1448,
5.98276,,Surface,7,Image 1,1,1449,
10.5398,,Surface,7,Image 1,1,1450,
13.6898,,Surface,7,Image 1,1,1452,
10.4052,,Surface,7,Image 1,1,1454,
6.33333,,Surface,7,Image 1,1,1456,
5.41667,,Surface,7,Image 1,1,1457,
12.7229,,Surface,7,Image 1,1,1458,
6.80519,,Surface,7,Image 1,1,1459,
7.92593,,Surface,7,Image 1,1,1460,
10.0969,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
7.72093,,Surface,7,Image 1,1,1463,
25.4398,,Surface,7,Image 1,1,1464,
24.5765,,Surface,7,Image 1,1,1465,
6.37864,,Surface,7,Image 1,1,1466,
