
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.07939e-06,,Surface,6,Image 1,1,759,
5.69224e-06,,Surface,6,Image 1,1,760,
3.49609,,Surface,6,Image 1,1,761,
1.13184,,Surface,6,Image 1,1,762,
0.00358582,,Surface,6,Image 1,1,763,
2.81055,,Surface,6,Image 1,1,764,
4.19531,,Surface,6,Image 1,1,765,
0.735352,,Surface,6,Image 1,1,766,
1.42871,,Surface,6,Image 1,1,767,
3.26172,,Surface,6,Image 1,1,768,
0.0330811,,Surface,6,Image 1,1,770,
5.23438,,Surface,6,Image 1,1,771,
4.31641,,Surface,6,Image 1,1,772,
1.50781,,Surface,6,Image 1,1,773,
0.879883,,Surface,6,Image 1,1,774,
2.39062,,Surface,6,Image 1,1,775,
1.28906,,Surface,6,Image 1,1,776,
1.41211,,Surface,6,Image 1,1,777,
0.920898,,Surface,6,Image 1,1,778,
1.96289,,Surface,6,Image 1,1,780,
3.33786e-06,,Surface,6,Image 1,1,781,
1.71582,,Surface,6,Image 1,1,782,
8.09375,,Surface,6,Image 1,1,783,
3.31641,,Surface,6,Image 1,1,785,
1.74046e-05,,Surface,6,Image 1,1,786,
0.701172,,Surface,6,Image 1,1,787,
1.21582,,Surface,6,Image 1,1,788,
2.01758,,Surface,6,Image 1,1,790,
3.52344,,Surface,6,Image 1,1,791,
0.320801,,Surface,6,Image 1,1,792,
3.92188,,Surface,6,Image 1,1,793,
4.34375,,Surface,6,Image 1,1,794,
3.08082e-06,,Surface,6,Image 1,1,795,
0.530273,,Surface,6,Image 1,1,796,
1.3623,,Surface,6,Image 1,1,797,
0.407227,,Surface,6,Image 1,1,798,
5.04688,,Surface,6,Image 1,1,799,
0.660156,,Surface,6,Image 1,1,800,
0.587891,,Surface,6,Image 1,1,801,
1.13086,,Surface,6,Image 1,1,802,
5.72205e-06,,Surface,6,Image 1,1,803,
0.574219,,Surface,6,Image 1,1,804,
0.27832,,Surface,6,Image 1,1,805,
4.85938,,Surface,6,Image 1,1,806,
3.14258,,Surface,6,Image 1,1,807,
0.395752,,Surface,6,Image 1,1,809,
0.717285,,Surface,6,Image 1,1,810,
1.48047,,Surface,6,Image 1,1,811,
2.25391,,Surface,6,Image 1,1,812,
4.14453,,Surface,6,Image 1,1,814,
0.000232697,,Surface,6,Image 1,1,815,
3.64844,,Surface,6,Image 1,1,816,
2.11914,,Surface,6,Image 1,1,817,
1.50684,,Surface,6,Image 1,1,818,
0.992188,,Surface,6,Image 1,1,819,
1.78906,,Surface,6,Image 1,1,820,
0.0159912,,Surface,6,Image 1,1,821,
1.34961,,Surface,6,Image 1,1,822,
4.13672,,Surface,6,Image 1,1,823,
0.561523,,Surface,6,Image 1,1,825,
4.08292e-06,,Surface,6,Image 1,1,826,
1.45703,,Surface,6,Image 1,1,827,
2.01367,,Surface,6,Image 1,1,828,
2.41406,,Surface,6,Image 1,1,829,
0.25293,,Surface,6,Image 1,1,830,
7.07031,,Surface,6,Image 1,1,831,
4.55469,,Surface,6,Image 1,1,833,
5.8125,,Surface,6,Image 1,1,834,
1.30371,,Surface,6,Image 1,1,835,
0.90625,,Surface,6,Image 1,1,836,
0.858398,,Surface,6,Image 1,1,837,
1.63477,,Surface,6,Image 1,1,838,
1.61719,,Surface,6,Image 1,1,839,
0.55957,,Surface,6,Image 1,1,840,
6.10156,,Surface,6,Image 1,1,841,
8.6875,,Surface,6,Image 1,1,842,
1.73828,,Surface,6,Image 1,1,843,
4.52344,,Surface,6,Image 1,1,844,
5.85742,,Surface,6,Image 1,1,845,
0.708984,,Surface,6,Image 1,1,846,
0.900391,,Surface,6,Image 1,1,847,
0.276367,,Surface,6,Image 1,1,848,
3.41211,,Surface,6,Image 1,1,849,
2.10938,,Surface,6,Image 1,1,850,
7.24792e-05,,Surface,6,Image 1,1,851,
0.514648,,Surface,6,Image 1,1,853,
0.90918,,Surface,6,Image 1,1,854,
4.98438,,Surface,6,Image 1,1,855,
2.8125,,Surface,6,Image 1,1,856,
0.671875,,Surface,6,Image 1,1,858,
0.00830078,,Surface,6,Image 1,1,859,
0.347656,,Surface,6,Image 1,1,860,
0.654297,,Surface,6,Image 1,1,861,
0.698242,,Surface,6,Image 1,1,863,
0.244141,,Surface,6,Image 1,1,865,
1.69336,,Surface,6,Image 1,1,866,
3.58398,,Surface,6,Image 1,1,867,
1.15039,,Surface,6,Image 1,1,868,
2.07031,,Surface,6,Image 1,1,869,
1.89453,,Surface,6,Image 1,1,870,
1.39453,,Surface,6,Image 1,1,871,
2.09375,,Surface,6,Image 1,1,872,
1.13867,,Surface,6,Image 1,1,873,
1.04688,,Surface,6,Image 1,1,874,
1.42969,,Surface,6,Image 1,1,875,
3.98047,,Surface,6,Image 1,1,877,
2.47656,,Surface,6,Image 1,1,878,
0.958984,,Surface,6,Image 1,1,879,
3.60938,,Surface,6,Image 1,1,880,
1.04492,,Surface,6,Image 1,1,881,
1.73828,,Surface,6,Image 1,1,882,
0.0202637,,Surface,6,Image 1,1,884,
3.07939e-06,,Surface,6,Image 1,1,885,
3.8147e-05,,Surface,6,Image 1,1,886,
0.692383,,Surface,6,Image 1,1,887,
0.0986328,,Surface,6,Image 1,1,888,
0.302246,,Surface,6,Image 1,1,889,
3.9043,,Surface,6,Image 1,1,890,
0.0498047,,Surface,6,Image 1,1,891,
0.21875,,Surface,6,Image 1,1,892,
2.30859,,Surface,6,Image 1,1,893,
0.277832,,Surface,6,Image 1,1,894,
6.80469,,Surface,6,Image 1,1,895,
0.472656,,Surface,6,Image 1,1,896,
1.77734,,Surface,6,Image 1,1,897,
3.9082,,Surface,6,Image 1,1,899,
0.00579834,,Surface,6,Image 1,1,900,
1.29102,,Surface,6,Image 1,1,902,
0.763672,,Surface,6,Image 1,1,903,
3.26953,,Surface,6,Image 1,1,905,
4.66797,,Surface,6,Image 1,1,907,
0.635742,,Surface,6,Image 1,1,908,
0.787109,,Surface,6,Image 1,1,909,
4.4668,,Surface,6,Image 1,1,910,
1.08203,,Surface,6,Image 1,1,911,
0.717773,,Surface,6,Image 1,1,912,
2.05469,,Surface,6,Image 1,1,913,
1.24023,,Surface,6,Image 1,1,914,
3.33594,,Surface,6,Image 1,1,915,
7.20703,,Surface,6,Image 1,1,916,
2.4668,,Surface,6,Image 1,1,917,
0.138184,,Surface,6,Image 1,1,918,
4.60742,,Surface,6,Image 1,1,919,
4.01562,,Surface,6,Image 1,1,920,
1.82324,,Surface,6,Image 1,1,921,
3.82031,,Surface,6,Image 1,1,922,
4.02344,,Surface,6,Image 1,1,923,
2.11133,,Surface,6,Image 1,1,924,
1.76953,,Surface,6,Image 1,1,925,
3.89062,,Surface,6,Image 1,1,926,
1.1123,,Surface,6,Image 1,1,927,
1.16229e-05,,Surface,6,Image 1,1,928,
3.8147e-05,,Surface,6,Image 1,1,929,
5.25,,Surface,6,Image 1,1,930,
0.103394,,Surface,6,Image 1,1,932,
1.76172,,Surface,6,Image 1,1,933,
3.47656,,Surface,6,Image 1,1,934,
1.24023,,Surface,6,Image 1,1,935,
4.0625,,Surface,6,Image 1,1,936,
3.50781,,Surface,6,Image 1,1,937,
2.85547,,Surface,6,Image 1,1,938,
1.42188,,Surface,6,Image 1,1,939,
0.831055,,Surface,6,Image 1,1,940,
0.920898,,Surface,6,Image 1,1,941,
2.57031,,Surface,6,Image 1,1,942,
1.34766,,Surface,6,Image 1,1,943,
2.49414,,Surface,6,Image 1,1,944,
0.00241089,,Surface,6,Image 1,1,945,
2.06738,,Surface,6,Image 1,1,947,
1.17969,,Surface,6,Image 1,1,948,
1.74512,,Surface,6,Image 1,1,949,
3.20117,,Surface,6,Image 1,1,950,
0.289062,,Surface,6,Image 1,1,951,
0.000351906,,Surface,6,Image 1,1,952,
1.28223,,Surface,6,Image 1,1,953,
6.23242,,Surface,6,Image 1,1,954,
1.24609,,Surface,6,Image 1,1,955,
0.497559,,Surface,6,Image 1,1,956,
8.54297,,Surface,6,Image 1,1,957,
0.594727,,Surface,6,Image 1,1,958,
2.43555,,Surface,6,Image 1,1,960,
0.438477,,Surface,6,Image 1,1,962,
1.31641,,Surface,6,Image 1,1,963,
0.557617,,Surface,6,Image 1,1,964,
0.572266,,Surface,6,Image 1,1,965,
2.33594,,Surface,6,Image 1,1,966,
3.1582,,Surface,6,Image 1,1,967,
4.1582,,Surface,6,Image 1,1,969,
4.83984,,Surface,6,Image 1,1,971,
7.8125,,Surface,6,Image 1,1,972,
2.60938,,Surface,6,Image 1,1,973,
0.601562,,Surface,6,Image 1,1,974,
1.85938,,Surface,6,Image 1,1,975,
0.0151367,,Surface,6,Image 1,1,976,
2.82812,,Surface,6,Image 1,1,977,
4.07812,,Surface,6,Image 1,1,978,
1.03711,,Surface,6,Image 1,1,979,
0.0093689,,Surface,6,Image 1,1,980,
0.611816,,Surface,6,Image 1,1,981,
4.89844,,Surface,6,Image 1,1,982,
1.67383,,Surface,6,Image 1,1,983,
0.310547,,Surface,6,Image 1,1,984,
0.00134659,,Surface,6,Image 1,1,985,
10.0625,,Surface,6,Image 1,1,987,
4.82812,,Surface,6,Image 1,1,988,
2.64648,,Surface,6,Image 1,1,989,
3.41406,,Surface,6,Image 1,1,990,
0.0581055,,Surface,6,Image 1,1,991,
5.91278e-05,,Surface,6,Image 1,1,992,
2.70703,,Surface,6,Image 1,1,993,
2.54492,,Surface,6,Image 1,1,995,
0.800781,,Surface,6,Image 1,1,996,
4.34375,,Surface,6,Image 1,1,997,
1.89844,,Surface,6,Image 1,1,998,
3.16016,,Surface,6,Image 1,1,999,
2.84375,,Surface,6,Image 1,1,1000,
0.953125,,Surface,6,Image 1,1,1001,
5.18164,,Surface,6,Image 1,1,1002,
2.18359,,Surface,6,Image 1,1,1003,
3.33887,,Surface,6,Image 1,1,1004,
2.92188,,Surface,6,Image 1,1,1006,
3.03516,,Surface,6,Image 1,1,1007,
1.03906,,Surface,6,Image 1,1,1008,
2.44531,,Surface,6,Image 1,1,1009,
0.279785,,Surface,6,Image 1,1,1010,
2.58398,,Surface,6,Image 1,1,1011,
1.15625,,Surface,6,Image 1,1,1012,
3.92969,,Surface,6,Image 1,1,1013,
4.32227,,Surface,6,Image 1,1,1014,
0.604492,,Surface,6,Image 1,1,1015,
0.0288086,,Surface,6,Image 1,1,1017,
0.551514,,Surface,6,Image 1,1,1018,
0.335938,,Surface,6,Image 1,1,1019,
0.724609,,Surface,6,Image 1,1,1020,
3.67578,,Surface,6,Image 1,1,1021,
9.07031,,Surface,6,Image 1,1,1022,
1.25195,,Surface,6,Image 1,1,1023,
2.0625,,Surface,6,Image 1,1,1024,
1.58984,,Surface,6,Image 1,1,1025,
2.4668,,Surface,6,Image 1,1,1026,
1.55664,,Surface,6,Image 1,1,1027,
2.29297,,Surface,6,Image 1,1,1028,
3.74219,,Surface,6,Image 1,1,1029,
1.29492,,Surface,6,Image 1,1,1030,
3.87207,,Surface,6,Image 1,1,1031,
3.07939e-06,,Surface,6,Image 1,1,1032,
0.00299072,,Surface,6,Image 1,1,1033,
1.04102,,Surface,6,Image 1,1,1034,
1.23535,,Surface,6,Image 1,1,1035,
1.69531,,Surface,6,Image 1,1,1036,
0.00231934,,Surface,6,Image 1,1,1037,
2.7793,,Surface,6,Image 1,1,1038,
2.64062,,Surface,6,Image 1,1,1039,
10.5938,,Surface,6,Image 1,1,1040,
3.39062,,Surface,6,Image 1,1,1042,
3.02734,,Surface,6,Image 1,1,1044,
1.54492,,Surface,6,Image 1,1,1045,
1.82031,,Surface,6,Image 1,1,1046,
8.30469,,Surface,6,Image 1,1,1048,
0.0241699,,Surface,6,Image 1,1,1049,
3.8418,,Surface,6,Image 1,1,1050,
3.47852,,Surface,6,Image 1,1,1051,
0.310547,,Surface,6,Image 1,1,1053,
1.54883,,Surface,6,Image 1,1,1054,
1.21289,,Surface,6,Image 1,1,1056,
0.133301,,Surface,6,Image 1,1,1057,
0.0258789,,Surface,6,Image 1,1,1058,
1.85547,,Surface,6,Image 1,1,1059,
2.3125,,Surface,6,Image 1,1,1060,
5.55469,,Surface,6,Image 1,1,1061,
4.10156,,Surface,6,Image 1,1,1062,
0.127441,,Surface,6,Image 1,1,1063,
3.38672,,Surface,6,Image 1,1,1065,
1.67871,,Surface,6,Image 1,1,1067,
4.44922,,Surface,6,Image 1,1,1068,
3.5293,,Surface,6,Image 1,1,1069,
3.0918,,Surface,6,Image 1,1,1071,
0.374023,,Surface,6,Image 1,1,1072,
1.43457,,Surface,6,Image 1,1,1073,
1.22266,,Surface,6,Image 1,1,1075,
1.89062,,Surface,6,Image 1,1,1076,
1.79297,,Surface,6,Image 1,1,1078,
4.1543,,Surface,6,Image 1,1,1079,
3.25781,,Surface,6,Image 1,1,1080,
1.41895,,Surface,6,Image 1,1,1081,
7.22266,,Surface,6,Image 1,1,1082,
0.90332,,Surface,6,Image 1,1,1083,
0.821289,,Surface,6,Image 1,1,1084,
2.47656,,Surface,6,Image 1,1,1085,
1.60352,,Surface,6,Image 1,1,1086,
0.000295639,,Surface,6,Image 1,1,1089,
3.8125,,Surface,6,Image 1,1,1090,
0.46875,,Surface,6,Image 1,1,1091,
1.25586,,Surface,6,Image 1,1,1094,
0.655273,,Surface,6,Image 1,1,1095,
1.16016,,Surface,6,Image 1,1,1097,
0.0358887,,Surface,6,Image 1,1,1098,
0.00146484,,Surface,6,Image 1,1,1099,
1.85938,,Surface,6,Image 1,1,1100,
0.613281,,Surface,6,Image 1,1,1101,
1.46875,,Surface,6,Image 1,1,1102,
4.02734,,Surface,6,Image 1,1,1103,
7.40625,,Surface,6,Image 1,1,1104,
3.76758,,Surface,6,Image 1,1,1105,
5.16016,,Surface,6,Image 1,1,1107,
0.702393,,Surface,6,Image 1,1,1108,
4.01758,,Surface,6,Image 1,1,1110,
1.83984,,Surface,6,Image 1,1,1111,
4.12109,,Surface,6,Image 1,1,1112,
6.83203,,Surface,6,Image 1,1,1113,
1.32422,,Surface,6,Image 1,1,1114,
0.124023,,Surface,6,Image 1,1,1115,
0.738281,,Surface,6,Image 1,1,1116,
1.8125,,Surface,6,Image 1,1,1117,
3.76953,,Surface,6,Image 1,1,1118,
1.80273,,Surface,6,Image 1,1,1119,
1.65625,,Surface,6,Image 1,1,1120,
2.93555,,Surface,6,Image 1,1,1121,
3.66211,,Surface,6,Image 1,1,1122,
3.41211,,Surface,6,Image 1,1,1123,
2.88086,,Surface,6,Image 1,1,1124,
1.29492,,Surface,6,Image 1,1,1125,
3.93164,,Surface,6,Image 1,1,1126,
2.92773,,Surface,6,Image 1,1,1127,
4.46875,,Surface,6,Image 1,1,1128,
2.20117,,Surface,6,Image 1,1,1129,
1.51074,,Surface,6,Image 1,1,1130,
1.36328,,Surface,6,Image 1,1,1132,
5.85938,,Surface,6,Image 1,1,1133,
3.07939e-06,,Surface,6,Image 1,1,1134,
8.46484,,Surface,6,Image 1,1,1135,
2.32617,,Surface,6,Image 1,1,1136,
9.53674e-06,,Surface,6,Image 1,1,1137,
2.42188,,Surface,6,Image 1,1,1138,
4.16211,,Surface,6,Image 1,1,1139,
2.59961,,Surface,6,Image 1,1,1140,
0.21875,,Surface,6,Image 1,1,1141,
0.960938,,Surface,6,Image 1,1,1142,
1.28906,,Surface,6,Image 1,1,1143,
2.86523,,Surface,6,Image 1,1,1144,
1.34375,,Surface,6,Image 1,1,1145,
0.123047,,Surface,6,Image 1,1,1146,
3.07939e-06,,Surface,6,Image 1,1,1147,
0.641602,,Surface,6,Image 1,1,1148,
0.159424,,Surface,6,Image 1,1,1149,
0.000139236,,Surface,6,Image 1,1,1150,
0.995117,,Surface,6,Image 1,1,1151,
1.17578,,Surface,6,Image 1,1,1152,
2.21094,,Surface,6,Image 1,1,1154,
3.46484,,Surface,6,Image 1,1,1155,
1.29492,,Surface,6,Image 1,1,1156,
0.90918,,Surface,6,Image 1,1,1157,
0.325684,,Surface,6,Image 1,1,1158,
6.25195,,Surface,6,Image 1,1,1159,
2.20117,,Surface,6,Image 1,1,1160,
4.60352,,Surface,6,Image 1,1,1161,
2.7998,,Surface,6,Image 1,1,1162,
1.50684,,Surface,6,Image 1,1,1163,
1.11914,,Surface,6,Image 1,1,1164,
4.59766,,Surface,6,Image 1,1,1166,
2.5625,,Surface,6,Image 1,1,1167,
2.45312,,Surface,6,Image 1,1,1168,
1.40723,,Surface,6,Image 1,1,1169,
1.00391,,Surface,6,Image 1,1,1170,
3.53711,,Surface,6,Image 1,1,1171,
1.80273,,Surface,6,Image 1,1,1172,
5.01172,,Surface,6,Image 1,1,1173,
2.82031,,Surface,6,Image 1,1,1174,
1.96094,,Surface,6,Image 1,1,1175,
0.041626,,Surface,6,Image 1,1,1176,
1.90039,,Surface,6,Image 1,1,1177,
0.0419922,,Surface,6,Image 1,1,1178,
2.9375,,Surface,6,Image 1,1,1179,
1.76172,,Surface,6,Image 1,1,1180,
0.442383,,Surface,6,Image 1,1,1181,
2.93164,,Surface,6,Image 1,1,1182,
1.75586,,Surface,6,Image 1,1,1183,
3.01172,,Surface,6,Image 1,1,1184,
0.129395,,Surface,6,Image 1,1,1185,
1.80859,,Surface,6,Image 1,1,1186,
1.38086,,Surface,6,Image 1,1,1187,
4.68359,,Surface,6,Image 1,1,1188,
1.36523,,Surface,6,Image 1,1,1189,
5.89453,,Surface,6,Image 1,1,1190,
3.53906,,Surface,6,Image 1,1,1191,
0.0144653,,Surface,6,Image 1,1,1192,
0.0629883,,Surface,6,Image 1,1,1194,
3.03125,,Surface,6,Image 1,1,1195,
3.39648,,Surface,6,Image 1,1,1196,
2.28882e-05,,Surface,6,Image 1,1,1197,
3.53516,,Surface,6,Image 1,1,1198,
0.553711,,Surface,6,Image 1,1,1199,
3.74609,,Surface,6,Image 1,1,1200,
4.29297,,Surface,6,Image 1,1,1201,
3.52734,,Surface,6,Image 1,1,1202,
2.37109,,Surface,6,Image 1,1,1203,
0.0712891,,Surface,6,Image 1,1,1204,
1.50977,,Surface,6,Image 1,1,1205,
4.33984,,Surface,6,Image 1,1,1206,
3.67578,,Surface,6,Image 1,1,1207,
4.13086,,Surface,6,Image 1,1,1208,
0.962891,,Surface,6,Image 1,1,1209,
2.98047,,Surface,6,Image 1,1,1210,
2.55469,,Surface,6,Image 1,1,1211,
0.230957,,Surface,6,Image 1,1,1212,
2.12402,,Surface,6,Image 1,1,1213,
1.38477,,Surface,6,Image 1,1,1214,
2.54297,,Surface,6,Image 1,1,1215,
3.5625,,Surface,6,Image 1,1,1216,
3.26953,,Surface,6,Image 1,1,1217,
0.530273,,Surface,6,Image 1,1,1218,
0.106445,,Surface,6,Image 1,1,1219,
3.07942e-06,,Surface,6,Image 1,1,1220,
4.93164,,Surface,6,Image 1,1,1221,
0.320312,,Surface,6,Image 1,1,1222,
3.73828,,Surface,6,Image 1,1,1223,
2.60156,,Surface,6,Image 1,1,1224,
3.43164,,Surface,6,Image 1,1,1225,
2.57812,,Surface,6,Image 1,1,1226,
0.666016,,Surface,6,Image 1,1,1227,
3.67969,,Surface,6,Image 1,1,1228,
4.59375,,Surface,6,Image 1,1,1229,
3.1582,,Surface,6,Image 1,1,1230,
0.758789,,Surface,6,Image 1,1,1231,
0.00439453,,Surface,6,Image 1,1,1232,
0.914062,,Surface,6,Image 1,1,1233,
3.4707,,Surface,6,Image 1,1,1234,
0.0280762,,Surface,6,Image 1,1,1235,
5.26172,,Surface,6,Image 1,1,1236,
2.48828,,Surface,6,Image 1,1,1237,
5.00977,,Surface,6,Image 1,1,1238,
2.81641,,Surface,6,Image 1,1,1239,
0.0144958,,Surface,6,Image 1,1,1240,
4.53906,,Surface,6,Image 1,1,1241,
0.381104,,Surface,6,Image 1,1,1242,
1.79688,,Surface,6,Image 1,1,1243,
4.28516,,Surface,6,Image 1,1,1244,
0.0600586,,Surface,6,Image 1,1,1245,
3.01172,,Surface,6,Image 1,1,1246,
0.967773,,Surface,6,Image 1,1,1247,
0.748047,,Surface,6,Image 1,1,1249,
4.76953,,Surface,6,Image 1,1,1250,
0.0167542,,Surface,6,Image 1,1,1251,
2.21875,,Surface,6,Image 1,1,1252,
2.53125,,Surface,6,Image 1,1,1253,
0.887695,,Surface,6,Image 1,1,1254,
1.79297,,Surface,6,Image 1,1,1255,
2.57422,,Surface,6,Image 1,1,1256,
4.10547,,Surface,6,Image 1,1,1257,
3.30469,,Surface,6,Image 1,1,1258,
0.0239868,,Surface,6,Image 1,1,1259,
0.587891,,Surface,6,Image 1,1,1260,
1.3418,,Surface,6,Image 1,1,1261,
6.63281,,Surface,6,Image 1,1,1262,
3.13867,,Surface,6,Image 1,1,1263,
0.6875,,Surface,6,Image 1,1,1264,
3.11523,,Surface,6,Image 1,1,1266,
1.18457,,Surface,6,Image 1,1,1267,
5.66016,,Surface,6,Image 1,1,1268,
3.41406,,Surface,6,Image 1,1,1269,
0.863281,,Surface,6,Image 1,1,1272,
0.00817871,,Surface,6,Image 1,1,1275,
0.0900879,,Surface,6,Image 1,1,1276,
6.22656,,Surface,6,Image 1,1,1277,
4.17969,,Surface,6,Image 1,1,1278,
2.71875,,Surface,6,Image 1,1,1279,
0.90625,,Surface,6,Image 1,1,1280,
1.62891,,Surface,6,Image 1,1,1282,
0.191895,,Surface,6,Image 1,1,1283,
2.93359,,Surface,6,Image 1,1,1284,
2.26953,,Surface,6,Image 1,1,1285,
1.41797,,Surface,6,Image 1,1,1286,
1.52734,,Surface,6,Image 1,1,1287,
0.00610352,,Surface,6,Image 1,1,1288,
0.361328,,Surface,6,Image 1,1,1289,
2.59375,,Surface,6,Image 1,1,1290,
2.68555,,Surface,6,Image 1,1,1291,
1.22559,,Surface,6,Image 1,1,1293,
3.36719,,Surface,6,Image 1,1,1294,
0.955078,,Surface,6,Image 1,1,1295,
0.0114746,,Surface,6,Image 1,1,1296,
0.0117188,,Surface,6,Image 1,1,1297,
2.36523,,Surface,6,Image 1,1,1298,
0.29834,,Surface,6,Image 1,1,1299,
0.00495911,,Surface,6,Image 1,1,1300,
4.69922,,Surface,6,Image 1,1,1301,
1.20703,,Surface,6,Image 1,1,1302,
4.08984,,Surface,6,Image 1,1,1303,
0.0180054,,Surface,6,Image 1,1,1304,
2.97852,,Surface,6,Image 1,1,1305,
0.40918,,Surface,6,Image 1,1,1306,
0.917969,,Surface,6,Image 1,1,1307,
0.0657959,,Surface,6,Image 1,1,1308,
0.151855,,Surface,6,Image 1,1,1309,
0.5,,Surface,6,Image 1,1,1310,
0.0039978,,Surface,6,Image 1,1,1311,
2.79102,,Surface,6,Image 1,1,1312,
0.419922,,Surface,6,Image 1,1,1313,
5.23828,,Surface,6,Image 1,1,1314,
0.397949,,Surface,6,Image 1,1,1315,
6.82422,,Surface,6,Image 1,1,1316,
2.42969,,Surface,6,Image 1,1,1317,
0.281738,,Surface,6,Image 1,1,1318,
5.73828,,Surface,6,Image 1,1,1319,
2.62695,,Surface,6,Image 1,1,1320,
0.00817871,,Surface,6,Image 1,1,1321,
0.0444336,,Surface,6,Image 1,1,1323,
0.13916,,Surface,6,Image 1,1,1325,
1.38281,,Surface,6,Image 1,1,1326,
0.143677,,Surface,6,Image 1,1,1327,
4.78125,,Surface,6,Image 1,1,1328,
0.00274658,,Surface,6,Image 1,1,1329,
7.59766,,Surface,6,Image 1,1,1330,
0.00102615,,Surface,6,Image 1,1,1331,
3.67578,,Surface,6,Image 1,1,1332,
1.06152,,Surface,6,Image 1,1,1333,
0.39209,,Surface,6,Image 1,1,1334,
3.54883,,Surface,6,Image 1,1,1335,
6.52734,,Surface,6,Image 1,1,1336,
3.35938,,Surface,6,Image 1,1,1338,
0.762695,,Surface,6,Image 1,1,1339,
0.764648,,Surface,6,Image 1,1,1340,
2.34375,,Surface,6,Image 1,1,1341,
2.46094,,Surface,6,Image 1,1,1342,
0.792969,,Surface,6,Image 1,1,1343,
3.90234,,Surface,6,Image 1,1,1344,
4.48047,,Surface,6,Image 1,1,1345,
0.0629883,,Surface,6,Image 1,1,1346,
5.11719,,Surface,6,Image 1,1,1347,
3.92969,,Surface,6,Image 1,1,1348,
1.45605,,Surface,6,Image 1,1,1349,
5.18555,,Surface,6,Image 1,1,1350,
5.0625,,Surface,6,Image 1,1,1351,
4.60547,,Surface,6,Image 1,1,1352,
6.55469,,Surface,6,Image 1,1,1353,
1.34766,,Surface,6,Image 1,1,1354,
0.446777,,Surface,6,Image 1,1,1355,
0.0678711,,Surface,6,Image 1,1,1356,
5.39844,,Surface,6,Image 1,1,1357,
2.74219,,Surface,6,Image 1,1,1358,
2.01172,,Surface,6,Image 1,1,1359,
2.67029e-05,,Surface,6,Image 1,1,1361,
4.0625,,Surface,6,Image 1,1,1362,
4.85938,,Surface,6,Image 1,1,1363,
0.00918579,,Surface,6,Image 1,1,1364,
2.9668,,Surface,6,Image 1,1,1365,
2.71094,,Surface,6,Image 1,1,1366,
2.48242,,Surface,6,Image 1,1,1367,
0.00207138,,Surface,6,Image 1,1,1368,
1.50586,,Surface,6,Image 1,1,1369,
0.479492,,Surface,6,Image 1,1,1370,
0.791016,,Surface,6,Image 1,1,1372,
0.212158,,Surface,6,Image 1,1,1373,
2.13281,,Surface,6,Image 1,1,1375,
2.20898,,Surface,6,Image 1,1,1377,
4.88758e-06,,Surface,6,Image 1,1,1378,
6.47656,,Surface,6,Image 1,1,1379,
4.42188,,Surface,6,Image 1,1,1380,
6.32422,,Surface,6,Image 1,1,1381,
0.660156,,Surface,6,Image 1,1,1382,
3.30273,,Surface,6,Image 1,1,1383,
4.57422,,Surface,6,Image 1,1,1384,
4.21875,,Surface,6,Image 1,1,1385,
4.83984,,Surface,6,Image 1,1,1386,
0.050293,,Surface,6,Image 1,1,1387,
0.137695,,Surface,6,Image 1,1,1388,
2.10352,,Surface,6,Image 1,1,1389,
0.000442505,,Surface,6,Image 1,1,1390,
0.671875,,Surface,6,Image 1,1,1391,
0.263672,,Surface,6,Image 1,1,1392,
0.000220299,,Surface,6,Image 1,1,1393,
0.710449,,Surface,6,Image 1,1,1394,
0.160889,,Surface,6,Image 1,1,1395,
9.79688,,Surface,6,Image 1,1,1396,
0.00921631,,Surface,6,Image 1,1,1397,
2.3418,,Surface,6,Image 1,1,1398,
3.21289,,Surface,6,Image 1,1,1399,
0.0198975,,Surface,6,Image 1,1,1400,
0.0112305,,Surface,6,Image 1,1,1401,
0.0510254,,Surface,6,Image 1,1,1402,
0.650391,,Surface,6,Image 1,1,1403,
1.69141,,Surface,6,Image 1,1,1404,
5.05078,,Surface,6,Image 1,1,1405,
4.44141,,Surface,6,Image 1,1,1406,
7.32812,,Surface,6,Image 1,1,1407,
0.450195,,Surface,6,Image 1,1,1408,
0.804688,,Surface,6,Image 1,1,1409,
3.18555,,Surface,6,Image 1,1,1410,
1.32812,,Surface,6,Image 1,1,1411,
1.49609,,Surface,6,Image 1,1,1412,
3.8147e-05,,Surface,6,Image 1,1,1413,
0.954102,,Surface,6,Image 1,1,1414,
3.07939e-06,,Surface,6,Image 1,1,1415,
4.64453,,Surface,6,Image 1,1,1417,
0.330078,,Surface,6,Image 1,1,1418,
2.21289,,Surface,6,Image 1,1,1420,
0.270508,,Surface,6,Image 1,1,1421,
2.82617,,Surface,6,Image 1,1,1422,
0.342773,,Surface,6,Image 1,1,1423,
0.62207,,Surface,6,Image 1,1,1424,
0.358643,,Surface,6,Image 1,1,1425,
0.407227,,Surface,6,Image 1,1,1426,
0.0149536,,Surface,6,Image 1,1,1427,
1.26562,,Surface,6,Image 1,1,1428,
5.72656,,Surface,6,Image 1,1,1429,
0.0446777,,Surface,6,Image 1,1,1430,
4.10938,,Surface,6,Image 1,1,1431,
6.19888e-06,,Surface,6,Image 1,1,1432,
0.000274658,,Surface,6,Image 1,1,1434,
0.0148926,,Surface,6,Image 1,1,1435,
