
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.37529,µm^3,Surface,M,1,838,
0.305052,µm^3,Surface,M,1,839,
0.0139853,µm^3,Surface,M,1,840,
0.000229258,µm^3,Surface,M,1,841,
0,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
1.38944e-05,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,846,
0.157791,µm^3,Surface,M,1,847,
0.0438856,µm^3,Surface,M,1,848,
0.58956,µm^3,Surface,M,1,849,
0.146175,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0.0080657,µm^3,Surface,M,1,853,
0.0598488,µm^3,Surface,M,1,854,
0.00168817,µm^3,Surface,M,1,855,
0.230909,µm^3,Surface,M,1,856,
0.308165,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0.0921002,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,865,
0.0350075,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0.292357,µm^3,Surface,M,1,868,
0.0852598,µm^3,Surface,M,1,869,
0.0949624,µm^3,Surface,M,1,870,
0.280586,µm^3,Surface,M,1,871,
0.0836306,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0.210805,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,877,
0.261576,µm^3,Surface,M,1,878,
0.115558,µm^3,Surface,M,1,879,
0.530668,µm^3,Surface,M,1,880,
0.188883,µm^3,Surface,M,1,881,
0.146044,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0.0880901,µm^3,Surface,M,1,888,
0.00944129,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0.390099,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
6.9472e-06,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.0905994,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
8.33664e-05,µm^3,Surface,M,1,902,
0.0270803,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,907,
0.025392,µm^3,Surface,M,1,908,
0.0855379,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0.0954827,µm^3,Surface,M,1,911,
0.017069,µm^3,Surface,M,1,912,
0.285304,µm^3,Surface,M,1,913,
0.0375425,µm^3,Surface,M,1,914,
0.253324,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0.344061,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.0398709,µm^3,Surface,M,1,919,
0.646132,µm^3,Surface,M,1,920,
0.0417519,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0.240208,µm^3,Surface,M,1,924,
0.218734,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,932,
0.291805,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.210815,µm^3,Surface,M,1,935,
0.347243,µm^3,Surface,M,1,936,
0.380752,µm^3,Surface,M,1,937,
0.0444339,µm^3,Surface,M,1,938,
0.208753,µm^3,Surface,M,1,939,
0.0284417,µm^3,Surface,M,1,940,
0.0588354,µm^3,Surface,M,1,941,
0.303606,µm^3,Surface,M,1,942,
0.288729,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.331038,µm^3,Surface,M,1,947,
0.198024,µm^3,Surface,M,1,948,
0.00677353,µm^3,Surface,M,1,949,
0.114998,µm^3,Surface,M,1,950,
0.0261147,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.0608087,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.319522,µm^3,Surface,M,1,955,
0.0030498,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.0273026,µm^3,Surface,M,1,958,
0.12257,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,962,
0.0579889,µm^3,Surface,M,1,963,
0.00629415,µm^3,Surface,M,1,964,
0.045859,µm^3,Surface,M,1,965,
0.212043,µm^3,Surface,M,1,966,
0.0302969,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,971,
0.0126022,µm^3,Surface,M,1,972,
0.407716,µm^3,Surface,M,1,973,
0.109926,µm^3,Surface,M,1,974,
0.31522,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.143079,µm^3,Surface,M,1,977,
0.0957507,µm^3,Surface,M,1,978,
0.129401,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.000243152,µm^3,Surface,M,1,981,
0.0281376,µm^3,Surface,M,1,982,
0.171145,µm^3,Surface,M,1,983,
0.0203483,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.137952,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.295518,µm^3,Surface,M,1,989,
0.224939,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.108231,µm^3,Surface,M,1,995,
0.128137,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.331225,µm^3,Surface,M,1,998,
0.0063428,µm^3,Surface,M,1,999,
0.520392,µm^3,Surface,M,1,1000,
0.195009,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0.266571,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0.11456,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0.198263,µm^3,Surface,M,1,1008,
0.155523,µm^3,Surface,M,1,1009,
0.0015006,µm^3,Surface,M,1,1010,
0.0520496,µm^3,Surface,M,1,1011,
0.558363,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.026442,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0.158752,µm^3,Surface,M,1,1019,
0.0605951,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.00049325,µm^3,Surface,M,1,1023,
0.368847,µm^3,Surface,M,1,1024,
0.131109,µm^3,Surface,M,1,1025,
0.34649,µm^3,Surface,M,1,1026,
0.207257,µm^3,Surface,M,1,1027,
0.0488956,µm^3,Surface,M,1,1028,
0.120061,µm^3,Surface,M,1,1029,
0.128162,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.0724816,µm^3,Surface,M,1,1034,
0.00916387,µm^3,Surface,M,1,1035,
0.225423,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.192266,µm^3,Surface,M,1,1039,
0.125854,µm^3,Surface,M,1,1040,
0.0152213,µm^3,Surface,M,1,1042,
0.396872,µm^3,Surface,M,1,1044,
0.0843039,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.0203553,µm^3,Surface,M,1,1048,
0.000215363,µm^3,Surface,M,1,1049,
0.0689435,µm^3,Surface,M,1,1050,
0.0013686,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1053,
0.00543968,µm^3,Surface,M,1,1054,
0.168604,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.123362,µm^3,Surface,M,1,1059,
0.339229,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.331733,µm^3,Surface,M,1,1062,
0.00352918,µm^3,Surface,M,1,1063,
0.239956,µm^3,Surface,M,1,1065,
0.0190909,µm^3,Surface,M,1,1067,
0.0267537,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.0128181,µm^3,Surface,M,1,1071,
0.00141724,µm^3,Surface,M,1,1072,
0.00228564,µm^3,Surface,M,1,1073,
0.144608,µm^3,Surface,M,1,1075,
0.709995,µm^3,Surface,M,1,1076,
0.0387931,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.0228076,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
3.47362e-05,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.706467,µm^3,Surface,M,1,1085,
0.0592324,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0.189736,µm^3,Surface,M,1,1091,
0.111732,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.120938,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.173918,µm^3,Surface,M,1,1100,
0.105272,µm^3,Surface,M,1,1101,
0.244805,µm^3,Surface,M,1,1102,
0.356395,µm^3,Surface,M,1,1103,
0.317685,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.00197301,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.346799,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.24203,µm^3,Surface,M,1,1116,
0.418793,µm^3,Surface,M,1,1117,
0.00980943,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.518295,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.132365,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.0753612,µm^3,Surface,M,1,1128,
0.134576,µm^3,Surface,M,1,1129,
0.0855846,µm^3,Surface,M,1,1130,
0.321397,µm^3,Surface,M,1,1132,
0.321262,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.0306369,µm^3,Surface,M,1,1135,
0.0193272,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0.329341,µm^3,Surface,M,1,1138,
0.0473386,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.299755,µm^3,Surface,M,1,1141,
0.232113,µm^3,Surface,M,1,1142,
0.288888,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.0280043,µm^3,Surface,M,1,1145,
0.0498902,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.000805878,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.00960105,µm^3,Surface,M,1,1151,
0.0259339,µm^3,Surface,M,1,1152,
0.256949,µm^3,Surface,M,1,1154,
0.00337634,µm^3,Surface,M,1,1155,
0.154867,µm^3,Surface,M,1,1156,
0.00739186,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.000236205,µm^3,Surface,M,1,1159,
0.278866,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0.0385918,µm^3,Surface,M,1,1163,
0.259028,µm^3,Surface,M,1,1164,
0.10176,µm^3,Surface,M,1,1166,
0.187008,µm^3,Surface,M,1,1167,
0.482806,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.10531,µm^3,Surface,M,1,1170,
0.000514093,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.000159786,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.103499,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.0390646,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.291842,µm^3,Surface,M,1,1179,
0.172301,µm^3,Surface,M,1,1180,
0.0156173,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0.34488,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0.00231343,µm^3,Surface,M,1,1186,
0.0585087,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0.080615,µm^3,Surface,M,1,1189,
0.00924685,µm^3,Surface,M,1,1190,
0.234673,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1194,
0.414133,µm^3,Surface,M,1,1195,
0.227856,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0.11957,µm^3,Surface,M,1,1200,
0.516548,µm^3,Surface,M,1,1201,
0.126425,µm^3,Surface,M,1,1202,
0.335796,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.131726,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.069265,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.0111017,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.213163,µm^3,Surface,M,1,1214,
0.354936,µm^3,Surface,M,1,1215,
0.547101,µm^3,Surface,M,1,1216,
0.144244,µm^3,Surface,M,1,1217,
0.0417753,µm^3,Surface,M,1,1218,
0.00371676,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
1.38944e-05,µm^3,Surface,M,1,1221,
0.132797,µm^3,Surface,M,1,1222,
0.118882,µm^3,Surface,M,1,1223,
0.607321,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.25921,µm^3,Surface,M,1,1226,
0.0388978,µm^3,Surface,M,1,1227,
0.041101,µm^3,Surface,M,1,1228,
0.358149,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.0380429,µm^3,Surface,M,1,1231,
2.7789e-05,µm^3,Surface,M,1,1232,
0.462945,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.188909,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.0995427,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0.0399534,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.144852,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0.0863959,µm^3,Surface,M,1,1247,
0.128561,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.376112,µm^3,Surface,M,1,1252,
0.211135,µm^3,Surface,M,1,1253,
0.075392,µm^3,Surface,M,1,1254,
0.142569,µm^3,Surface,M,1,1255,
0.362172,µm^3,Surface,M,1,1256,
0.00528681,µm^3,Surface,M,1,1257,
0.632175,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0.248641,µm^3,Surface,M,1,1260,
0.424582,µm^3,Surface,M,1,1261,
0.0686332,µm^3,Surface,M,1,1262,
0.000208416,µm^3,Surface,M,1,1263,
0.12525,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.0911831,µm^3,Surface,M,1,1268,
0.173468,µm^3,Surface,M,1,1269,
0.151976,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.0498047,µm^3,Surface,M,1,1277,
0.0688617,µm^3,Surface,M,1,1278,
0.0238978,µm^3,Surface,M,1,1279,
0.388737,µm^3,Surface,M,1,1280,
0.341037,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.247782,µm^3,Surface,M,1,1284,
0.557782,µm^3,Surface,M,1,1285,
0.373395,µm^3,Surface,M,1,1286,
0.296426,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.0296162,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.255257,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1293,
0.218727,µm^3,Surface,M,1,1294,
0.0951036,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.114005,µm^3,Surface,M,1,1298,
0.000639143,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0.0825887,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0297221,µm^3,Surface,M,1,1306,
0.10536,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.0131929,µm^3,Surface,M,1,1309,
0.0377164,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.0771441,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.00779479,µm^3,Surface,M,1,1315,
0.00499512,µm^3,Surface,M,1,1316,
0.421333,µm^3,Surface,M,1,1317,
5.55777e-05,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.0913417,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1323,
0.131033,µm^3,Surface,M,1,1325,
0.127036,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.301374,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.0604817,µm^3,Surface,M,1,1333,
0.0540294,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0.179065,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1338,
0.149421,µm^3,Surface,M,1,1339,
0.0361805,µm^3,Surface,M,1,1340,
0.138036,µm^3,Surface,M,1,1341,
0.254977,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0.0250377,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.0538474,µm^3,Surface,M,1,1347,
0.0389674,µm^3,Surface,M,1,1348,
0.0989065,µm^3,Surface,M,1,1349,
0.0292342,µm^3,Surface,M,1,1350,
0.381529,µm^3,Surface,M,1,1351,
0.00105598,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.190897,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.0192722,µm^3,Surface,M,1,1356,
0.000521042,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.0923633,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0.246334,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.227419,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.225837,µm^3,Surface,M,1,1369,
0.000576619,µm^3,Surface,M,1,1370,
0.0329315,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.137048,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.104799,µm^3,Surface,M,1,1379,
0.264478,µm^3,Surface,M,1,1380,
0.00569686,µm^3,Surface,M,1,1381,
0.114188,µm^3,Surface,M,1,1382,
0.0916233,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.73198,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.0992488,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.232273,µm^3,Surface,M,1,1391,
0.109921,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.0581553,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.0987137,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.000729458,µm^3,Surface,M,1,1401,
0.0199879,µm^3,Surface,M,1,1402,
0.0817089,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0.060804,µm^3,Surface,M,1,1405,
0.0776084,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0138879,µm^3,Surface,M,1,1408,
0.173558,µm^3,Surface,M,1,1409,
0.000882293,µm^3,Surface,M,1,1410,
0.062895,µm^3,Surface,M,1,1411,
0.0450872,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0.0891118,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0.164592,µm^3,Surface,M,1,1417,
0.0683497,µm^3,Surface,M,1,1418,
0.0772072,µm^3,Surface,M,1,1420,
0.00563457,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0.00324434,µm^3,Surface,M,1,1423,
0.0200008,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.0657699,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.000215363,µm^3,Surface,M,1,1429,
0.00705877,µm^3,Surface,M,1,1430,
0.138153,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.0127347,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.208893,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.187686,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.00660696,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.0661585,µm^3,Surface,M,1,1450,
0.00128523,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
6.94723e-06,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.199784,µm^3,Surface,M,1,1464,
0.302153,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.425257,µm^3,Surface,M,1,1467,
0.035807,µm^3,Surface,M,1,1468,
0.319185,µm^3,Surface,M,1,1469,
2.77889e-05,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0.0234541,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.189784,µm^3,Surface,M,1,1477,
0.0929055,µm^3,Surface,M,1,1478,
0.224212,µm^3,Surface,M,1,1481,
0.301728,µm^3,Surface,M,1,1482,
0.0232732,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.0369444,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.00379317,µm^3,Surface,M,1,1495,
0.186995,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1500,
0.427003,µm^3,Surface,M,1,1501,
0.0794619,µm^3,Surface,M,1,1502,
0.000145891,µm^3,Surface,M,1,1503,
0.174345,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.255173,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1509,
0.0769744,µm^3,Surface,M,1,1510,
0.00502995,µm^3,Surface,M,1,1511,
0.00179238,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.188849,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0.109092,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.204555,µm^3,Surface,M,1,1520,
0.108532,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.535615,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.184778,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.0755933,µm^3,Surface,M,1,1528,
0.209178,µm^3,Surface,M,1,1529,
0.0642134,µm^3,Surface,M,1,1530,
0.226372,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.0243568,µm^3,Surface,M,1,1533,
0.0222385,µm^3,Surface,M,1,1534,
0.209549,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.0203344,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.0793804,µm^3,Surface,M,1,1545,
0.0507278,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1548,
0.188915,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0.252954,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.233499,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1556,
0.0269067,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.00101429,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.00392519,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
6.94719e-06,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1565,
0.0990571,µm^3,Surface,M,1,1566,
0.0305041,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.0203833,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.0199802,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.269179,µm^3,Surface,M,1,1577,
0.157236,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.143482,µm^3,Surface,M,1,1586,
