
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.856631,,Surface,Ly,1,896,
0.440445,,Surface,Ly,1,897,
0.843186,,Surface,Ly,1,899,
0,,Surface,Ly,1,900,
0.383665,,Surface,Ly,1,902,
0.693193,,Surface,Ly,1,903,
0.743544,,Surface,Ly,1,905,
0.847547,,Surface,Ly,1,907,
0.842306,,Surface,Ly,1,908,
0.680912,,Surface,Ly,1,909,
0.546011,,Surface,Ly,1,910,
0.695143,,Surface,Ly,1,911,
0.388372,,Surface,Ly,1,912,
0.790225,,Surface,Ly,1,913,
0.70396,,Surface,Ly,1,914,
0.725908,,Surface,Ly,1,915,
0.279146,,Surface,Ly,1,916,
0.866842,,Surface,Ly,1,917,
0.0582448,,Surface,Ly,1,918,
0.854559,,Surface,Ly,1,919,
0.785864,,Surface,Ly,1,920,
0.801604,,Surface,Ly,1,921,
0.537031,,Surface,Ly,1,922,
0.530985,,Surface,Ly,1,923,
0.44291,,Surface,Ly,1,924,
0.563159,,Surface,Ly,1,925,
0.71801,,Surface,Ly,1,926,
0.714898,,Surface,Ly,1,927,
0,,Surface,Ly,1,928,
0,,Surface,Ly,1,929,
0.502422,,Surface,Ly,1,930,
0.0280245,,Surface,Ly,1,932,
0.935463,,Surface,Ly,1,933,
0.289636,,Surface,Ly,1,934,
0.663491,,Surface,Ly,1,935,
0.940876,,Surface,Ly,1,936,
0.941843,,Surface,Ly,1,937,
0.560555,,Surface,Ly,1,938,
0.532074,,Surface,Ly,1,939,
0.0931738,,Surface,Ly,1,940,
0.33698,,Surface,Ly,1,941,
0.864883,,Surface,Ly,1,942,
0.792568,,Surface,Ly,1,943,
0.777397,,Surface,Ly,1,944,
0,,Surface,Ly,1,945,
0.830759,,Surface,Ly,1,947,
0.895405,,Surface,Ly,1,948,
0.202863,,Surface,Ly,1,949,
0.940102,,Surface,Ly,1,950,
0.857884,,Surface,Ly,1,951,
0,,Surface,Ly,1,952,
0.82944,,Surface,Ly,1,953,
0.295514,,Surface,Ly,1,954,
0.690412,,Surface,Ly,1,955,
0.233055,,Surface,Ly,1,956,
0.421005,,Surface,Ly,1,957,
0.632957,,Surface,Ly,1,958,
0.763641,,Surface,Ly,1,960,
0.0795809,,Surface,Ly,1,962,
0.859606,,Surface,Ly,1,963,
0.63102,,Surface,Ly,1,964,
0.879601,,Surface,Ly,1,965,
0.898293,,Surface,Ly,1,966,
0.915983,,Surface,Ly,1,967,
0.540143,,Surface,Ly,1,969,
0.531065,,Surface,Ly,1,971,
0.816186,,Surface,Ly,1,972,
0.768339,,Surface,Ly,1,973,
0.943552,,Surface,Ly,1,974,
0.81053,,Surface,Ly,1,975,
0.0027288,,Surface,Ly,1,976,
0.970003,,Surface,Ly,1,977,
0.698063,,Surface,Ly,1,978,
0.705767,,Surface,Ly,1,979,
0.0489971,,Surface,Ly,1,980,
0.261201,,Surface,Ly,1,981,
0.858806,,Surface,Ly,1,982,
0.744032,,Surface,Ly,1,983,
0.181169,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0.829011,,Surface,Ly,1,987,
0.570018,,Surface,Ly,1,988,
0.672688,,Surface,Ly,1,989,
0.967777,,Surface,Ly,1,990,
0.247454,,Surface,Ly,1,991,
0,,Surface,Ly,1,992,
0.5457,,Surface,Ly,1,993,
0.863101,,Surface,Ly,1,995,
0.872315,,Surface,Ly,1,996,
0.909687,,Surface,Ly,1,997,
0.710027,,Surface,Ly,1,998,
0.924527,,Surface,Ly,1,999,
0.894489,,Surface,Ly,1,1000,
0.752252,,Surface,Ly,1,1001,
0.634857,,Surface,Ly,1,1002,
0.918745,,Surface,Ly,1,1003,
0.712416,,Surface,Ly,1,1004,
0.511806,,Surface,Ly,1,1006,
0.680968,,Surface,Ly,1,1007,
0.784746,,Surface,Ly,1,1008,
0.921331,,Surface,Ly,1,1009,
0.433265,,Surface,Ly,1,1010,
0.485461,,Surface,Ly,1,1011,
0.753321,,Surface,Ly,1,1012,
0.546811,,Surface,Ly,1,1013,
0.673998,,Surface,Ly,1,1014,
0.672434,,Surface,Ly,1,1015,
0.436901,,Surface,Ly,1,1017,
0,,Surface,Ly,1,1018,
0.685046,,Surface,Ly,1,1019,
0.632162,,Surface,Ly,1,1020,
0.601492,,Surface,Ly,1,1021,
0.347376,,Surface,Ly,1,1022,
0.755707,,Surface,Ly,1,1023,
0.741048,,Surface,Ly,1,1024,
0.561426,,Surface,Ly,1,1025,
0.844384,,Surface,Ly,1,1026,
0.651059,,Surface,Ly,1,1027,
0.364804,,Surface,Ly,1,1028,
0.908188,,Surface,Ly,1,1029,
0.275226,,Surface,Ly,1,1030,
0.611137,,Surface,Ly,1,1031,
0,,Surface,Ly,1,1032,
0,,Surface,Ly,1,1033,
0.894482,,Surface,Ly,1,1034,
0.357235,,Surface,Ly,1,1035,
0.669528,,Surface,Ly,1,1036,
0.11613,,Surface,Ly,1,1037,
0.771976,,Surface,Ly,1,1038,
0.947984,,Surface,Ly,1,1039,
0.950918,,Surface,Ly,1,1040,
0.840134,,Surface,Ly,1,1042,
0.82934,,Surface,Ly,1,1044,
0.847891,,Surface,Ly,1,1045,
0.564111,,Surface,Ly,1,1046,
0.868852,,Surface,Ly,1,1048,
0.408136,,Surface,Ly,1,1049,
0.435612,,Surface,Ly,1,1050,
0.768585,,Surface,Ly,1,1051,
0.826655,,Surface,Ly,1,1053,
0.853367,,Surface,Ly,1,1054,
0.439784,,Surface,Ly,1,1056,
0.474266,,Surface,Ly,1,1057,
0.0196585,,Surface,Ly,1,1058,
0.935551,,Surface,Ly,1,1059,
0.568603,,Surface,Ly,1,1060,
0.200141,,Surface,Ly,1,1061,
0.91799,,Surface,Ly,1,1062,
0.00307375,,Surface,Ly,1,1063,
0.782352,,Surface,Ly,1,1065,
0.8791,,Surface,Ly,1,1067,
0.632543,,Surface,Ly,1,1068,
0.407546,,Surface,Ly,1,1069,
0.716206,,Surface,Ly,1,1071,
0.401625,,Surface,Ly,1,1072,
0.0539068,,Surface,Ly,1,1073,
0.886403,,Surface,Ly,1,1075,
0.951235,,Surface,Ly,1,1076,
0.53849,,Surface,Ly,1,1078,
0.603499,,Surface,Ly,1,1079,
0.554367,,Surface,Ly,1,1080,
0.505076,,Surface,Ly,1,1081,
0.138624,,Surface,Ly,1,1082,
0.587105,,Surface,Ly,1,1083,
0.417545,,Surface,Ly,1,1084,
0.87451,,Surface,Ly,1,1085,
0.906326,,Surface,Ly,1,1086,
0,,Surface,Ly,1,1089,
0.760709,,Surface,Ly,1,1090,
0.591239,,Surface,Ly,1,1091,
0.898086,,Surface,Ly,1,1094,
0,,Surface,Ly,1,1095,
0.671825,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0,,Surface,Ly,1,1099,
0.706477,,Surface,Ly,1,1100,
0.896928,,Surface,Ly,1,1101,
0.86705,,Surface,Ly,1,1102,
0.723134,,Surface,Ly,1,1103,
0.865082,,Surface,Ly,1,1104,
0.732742,,Surface,Ly,1,1105,
0.52966,,Surface,Ly,1,1107,
0,,Surface,Ly,1,1108,
0.539578,,Surface,Ly,1,1110,
0.435207,,Surface,Ly,1,1111,
0.880283,,Surface,Ly,1,1112,
0.334571,,Surface,Ly,1,1113,
0.813307,,Surface,Ly,1,1114,
0.177877,,Surface,Ly,1,1115,
0.870744,,Surface,Ly,1,1116,
0.741493,,Surface,Ly,1,1117,
0.660845,,Surface,Ly,1,1118,
0.522467,,Surface,Ly,1,1119,
0.683061,,Surface,Ly,1,1120,
0.184234,,Surface,Ly,1,1121,
0.763919,,Surface,Ly,1,1122,
0.392794,,Surface,Ly,1,1123,
0.392889,,Surface,Ly,1,1124,
0.715283,,Surface,Ly,1,1125,
0.60281,,Surface,Ly,1,1126,
0.751009,,Surface,Ly,1,1127,
0.841337,,Surface,Ly,1,1128,
0.612067,,Surface,Ly,1,1129,
0.886639,,Surface,Ly,1,1130,
0.762039,,Surface,Ly,1,1132,
0.775765,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1134,
0.727388,,Surface,Ly,1,1135,
0.484468,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0.569507,,Surface,Ly,1,1138,
0.863136,,Surface,Ly,1,1139,
0.305024,,Surface,Ly,1,1140,
0.570123,,Surface,Ly,1,1141,
0.898277,,Surface,Ly,1,1142,
0.928549,,Surface,Ly,1,1143,
0.38381,,Surface,Ly,1,1144,
0.345328,,Surface,Ly,1,1145,
0.441726,,Surface,Ly,1,1146,
0,,Surface,Ly,1,1147,
0.0629069,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1149,
0,,Surface,Ly,1,1150,
0.201623,,Surface,Ly,1,1151,
0.479414,,Surface,Ly,1,1152,
0.886539,,Surface,Ly,1,1154,
0.805898,,Surface,Ly,1,1155,
0.791503,,Surface,Ly,1,1156,
0.351672,,Surface,Ly,1,1157,
0.032548,,Surface,Ly,1,1158,
0.616336,,Surface,Ly,1,1159,
0.923698,,Surface,Ly,1,1160,
0.793604,,Surface,Ly,1,1161,
0.175471,,Surface,Ly,1,1162,
0.262703,,Surface,Ly,1,1163,
0.755436,,Surface,Ly,1,1164,
0.858373,,Surface,Ly,1,1166,
0.816256,,Surface,Ly,1,1167,
0.940148,,Surface,Ly,1,1168,
0.370969,,Surface,Ly,1,1169,
0.62796,,Surface,Ly,1,1170,
0.413212,,Surface,Ly,1,1171,
0.533705,,Surface,Ly,1,1172,
0.848301,,Surface,Ly,1,1173,
0.504271,,Surface,Ly,1,1174,
0.916072,,Surface,Ly,1,1175,
0.0285881,,Surface,Ly,1,1176,
0.671791,,Surface,Ly,1,1177,
0,,Surface,Ly,1,1178,
0.921588,,Surface,Ly,1,1179,
0.738966,,Surface,Ly,1,1180,
0.6824,,Surface,Ly,1,1181,
0.55364,,Surface,Ly,1,1182,
0.823089,,Surface,Ly,1,1183,
0.441866,,Surface,Ly,1,1184,
0.658938,,Surface,Ly,1,1185,
0.956126,,Surface,Ly,1,1186,
0.755899,,Surface,Ly,1,1187,
0.508343,,Surface,Ly,1,1188,
0.97182,,Surface,Ly,1,1189,
0.865264,,Surface,Ly,1,1190,
0.68385,,Surface,Ly,1,1191,
0,,Surface,Ly,1,1192,
0.0808593,,Surface,Ly,1,1194,
0.731833,,Surface,Ly,1,1195,
0.682946,,Surface,Ly,1,1196,
0,,Surface,Ly,1,1197,
0.49341,,Surface,Ly,1,1198,
0.00549561,,Surface,Ly,1,1199,
0.851413,,Surface,Ly,1,1200,
0.909492,,Surface,Ly,1,1201,
0.954789,,Surface,Ly,1,1202,
0.896874,,Surface,Ly,1,1203,
0.124257,,Surface,Ly,1,1204,
0.879103,,Surface,Ly,1,1205,
0.181897,,Surface,Ly,1,1206,
0.118237,,Surface,Ly,1,1207,
0.668398,,Surface,Ly,1,1208,
0.681273,,Surface,Ly,1,1209,
0.435169,,Surface,Ly,1,1210,
0.502301,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1212,
0.234317,,Surface,Ly,1,1213,
0.954079,,Surface,Ly,1,1214,
0.692065,,Surface,Ly,1,1215,
0.862229,,Surface,Ly,1,1216,
0.84485,,Surface,Ly,1,1217,
0.268457,,Surface,Ly,1,1218,
0,,Surface,Ly,1,1219,
0,,Surface,Ly,1,1220,
0.832576,,Surface,Ly,1,1221,
0.49246,,Surface,Ly,1,1222,
0.812407,,Surface,Ly,1,1223,
0.795081,,Surface,Ly,1,1224,
0.690274,,Surface,Ly,1,1225,
0.482068,,Surface,Ly,1,1226,
0.309289,,Surface,Ly,1,1227,
0.614049,,Surface,Ly,1,1228,
0.829915,,Surface,Ly,1,1229,
0.466579,,Surface,Ly,1,1230,
0.788754,,Surface,Ly,1,1231,
0.0134108,,Surface,Ly,1,1232,
0.785329,,Surface,Ly,1,1233,
0.41145,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1235,
0.456356,,Surface,Ly,1,1236,
0.579644,,Surface,Ly,1,1237,
0.859067,,Surface,Ly,1,1238,
0.345684,,Surface,Ly,1,1239,
0,,Surface,Ly,1,1240,
0.511396,,Surface,Ly,1,1241,
0.0492953,,Surface,Ly,1,1242,
0.863489,,Surface,Ly,1,1243,
0.0694114,,Surface,Ly,1,1244,
0.229104,,Surface,Ly,1,1245,
0.191938,,Surface,Ly,1,1246,
0.528221,,Surface,Ly,1,1247,
0.895674,,Surface,Ly,1,1249,
0.617144,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0.733222,,Surface,Ly,1,1252,
0.754703,,Surface,Ly,1,1253,
0.908782,,Surface,Ly,1,1254,
0.874841,,Surface,Ly,1,1255,
0.728086,,Surface,Ly,1,1256,
0.592604,,Surface,Ly,1,1257,
0.886302,,Surface,Ly,1,1258,
0.833484,,Surface,Ly,1,1259,
0.608033,,Surface,Ly,1,1260,
0.513847,,Surface,Ly,1,1261,
0.541259,,Surface,Ly,1,1262,
0.707653,,Surface,Ly,1,1263,
0.902898,,Surface,Ly,1,1264,
0.0076954,,Surface,Ly,1,1266,
0.186811,,Surface,Ly,1,1267,
0.929532,,Surface,Ly,1,1268,
0.532803,,Surface,Ly,1,1269,
0.583767,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1275,
0.0835532,,Surface,Ly,1,1276,
0.722284,,Surface,Ly,1,1277,
0.818767,,Surface,Ly,1,1278,
0.935888,,Surface,Ly,1,1279,
0.625825,,Surface,Ly,1,1280,
0.715265,,Surface,Ly,1,1282,
0.588861,,Surface,Ly,1,1283,
0.590733,,Surface,Ly,1,1284,
0.825221,,Surface,Ly,1,1285,
0.714154,,Surface,Ly,1,1286,
0.560357,,Surface,Ly,1,1287,
0.177793,,Surface,Ly,1,1288,
0.344352,,Surface,Ly,1,1289,
0.280217,,Surface,Ly,1,1290,
0.773701,,Surface,Ly,1,1291,
0,,Surface,Ly,1,1293,
0.760734,,Surface,Ly,1,1294,
0.369394,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1296,
0.000689825,,Surface,Ly,1,1297,
0.962893,,Surface,Ly,1,1298,
0.263494,,Surface,Ly,1,1299,
0,,Surface,Ly,1,1300,
0.361033,,Surface,Ly,1,1301,
0.578626,,Surface,Ly,1,1302,
0.330997,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1304,
0.513334,,Surface,Ly,1,1305,
0.182266,,Surface,Ly,1,1306,
0.753471,,Surface,Ly,1,1307,
0.367191,,Surface,Ly,1,1308,
0.591923,,Surface,Ly,1,1309,
0.676706,,Surface,Ly,1,1310,
0.0074036,,Surface,Ly,1,1311,
0.500988,,Surface,Ly,1,1312,
0.744184,,Surface,Ly,1,1313,
0.43861,,Surface,Ly,1,1314,
0.1546,,Surface,Ly,1,1315,
0.955847,,Surface,Ly,1,1316,
0.813181,,Surface,Ly,1,1317,
0.199597,,Surface,Ly,1,1318,
0.474749,,Surface,Ly,1,1319,
0.797026,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0.0413441,,Surface,Ly,1,1323,
0.440528,,Surface,Ly,1,1325,
0.89914,,Surface,Ly,1,1326,
0.0193455,,Surface,Ly,1,1327,
0.860468,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0.879372,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.444773,,Surface,Ly,1,1332,
0.485838,,Surface,Ly,1,1333,
0.628988,,Surface,Ly,1,1334,
0.659769,,Surface,Ly,1,1335,
0.971834,,Surface,Ly,1,1336,
0.459501,,Surface,Ly,1,1338,
0.247594,,Surface,Ly,1,1339,
0.193872,,Surface,Ly,1,1340,
0.836435,,Surface,Ly,1,1341,
0.617283,,Surface,Ly,1,1342,
0.209902,,Surface,Ly,1,1343,
0.766128,,Surface,Ly,1,1344,
0.568844,,Surface,Ly,1,1345,
0,,Surface,Ly,1,1346,
0.81117,,Surface,Ly,1,1347,
0.59338,,Surface,Ly,1,1348,
0.933845,,Surface,Ly,1,1349,
0.948884,,Surface,Ly,1,1350,
0.760249,,Surface,Ly,1,1351,
0.724227,,Surface,Ly,1,1352,
0.0316647,,Surface,Ly,1,1353,
0.688867,,Surface,Ly,1,1354,
0.185743,,Surface,Ly,1,1355,
0.0444008,,Surface,Ly,1,1356,
0.455487,,Surface,Ly,1,1357,
0.3526,,Surface,Ly,1,1358,
0.542012,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1361,
0.667053,,Surface,Ly,1,1362,
0.8699,,Surface,Ly,1,1363,
0,,Surface,Ly,1,1364,
0.328916,,Surface,Ly,1,1365,
0.795507,,Surface,Ly,1,1366,
0.219195,,Surface,Ly,1,1367,
0,,Surface,Ly,1,1368,
0.718437,,Surface,Ly,1,1369,
0.672403,,Surface,Ly,1,1370,
0.749916,,Surface,Ly,1,1372,
0.545108,,Surface,Ly,1,1373,
0.358932,,Surface,Ly,1,1375,
0.616972,,Surface,Ly,1,1377,
0,,Surface,Ly,1,1378,
0.66899,,Surface,Ly,1,1379,
0.75501,,Surface,Ly,1,1380,
0.655861,,Surface,Ly,1,1381,
0.474142,,Surface,Ly,1,1382,
0.930161,,Surface,Ly,1,1383,
0.949397,,Surface,Ly,1,1384,
0.645363,,Surface,Ly,1,1385,
0.712427,,Surface,Ly,1,1386,
0.0668769,,Surface,Ly,1,1387,
0.393294,,Surface,Ly,1,1388,
0.757164,,Surface,Ly,1,1389,
0.000213795,,Surface,Ly,1,1390,
0.874836,,Surface,Ly,1,1391,
0.670354,,Surface,Ly,1,1392,
0.00481904,,Surface,Ly,1,1393,
0.10588,,Surface,Ly,1,1394,
0.328382,,Surface,Ly,1,1395,
0.84973,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0.94037,,Surface,Ly,1,1398,
0.243462,,Surface,Ly,1,1399,
0.054989,,Surface,Ly,1,1400,
0,,Surface,Ly,1,1401,
0.13239,,Surface,Ly,1,1402,
0.356421,,Surface,Ly,1,1403,
0.139205,,Surface,Ly,1,1404,
0.888149,,Surface,Ly,1,1405,
0.933636,,Surface,Ly,1,1406,
0.602005,,Surface,Ly,1,1407,
0,,Surface,Ly,1,1408,
0.678012,,Surface,Ly,1,1409,
0.692482,,Surface,Ly,1,1410,
0.59452,,Surface,Ly,1,1411,
0.354753,,Surface,Ly,1,1412,
0,,Surface,Ly,1,1413,
0.467878,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0.709423,,Surface,Ly,1,1417,
0.687801,,Surface,Ly,1,1418,
0.565485,,Surface,Ly,1,1420,
0.684058,,Surface,Ly,1,1421,
0.423054,,Surface,Ly,1,1422,
0.250469,,Surface,Ly,1,1423,
0.399889,,Surface,Ly,1,1424,
0.308413,,Surface,Ly,1,1425,
0.285703,,Surface,Ly,1,1426,
0.37168,,Surface,Ly,1,1427,
0.293629,,Surface,Ly,1,1428,
0.41237,,Surface,Ly,1,1429,
0.142798,,Surface,Ly,1,1430,
0.688273,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1432,
0,,Surface,Ly,1,1434,
0.0321508,,Surface,Ly,1,1435,
0.949229,,Surface,Ly,1,1436,
0.154057,,Surface,Ly,1,1437,
0.745452,,Surface,Ly,1,1439,
0.000267068,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1442,
0.35142,,Surface,Ly,1,1443,
0.794237,,Surface,Ly,1,1444,
0,,Surface,Ly,1,1445,
0.224781,,Surface,Ly,1,1446,
0.792468,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0.000120816,,Surface,Ly,1,1449,
0.403683,,Surface,Ly,1,1450,
0.521784,,Surface,Ly,1,1452,
0.499114,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
0.414452,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1459,
0.0767427,,Surface,Ly,1,1460,
0.62999,,Surface,Ly,1,1461,
0,,Surface,Ly,1,1462,
0.976841,,Surface,Ly,1,1463,
0.680324,,Surface,Ly,1,1464,
0.728321,,Surface,Ly,1,1465,
0,,Surface,Ly,1,1466,
0.820882,,Surface,Ly,1,1467,
0.290264,,Surface,Ly,1,1468,
0.969779,,Surface,Ly,1,1469,
0,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0.829597,,Surface,Ly,1,1472,
0,,Surface,Ly,1,1473,
0.352136,,Surface,Ly,1,1474,
0.931013,,Surface,Ly,1,1477,
0.982058,,Surface,Ly,1,1478,
0.589454,,Surface,Ly,1,1481,
0.760666,,Surface,Ly,1,1482,
0.0492716,,Surface,Ly,1,1483,
0.107735,,Surface,Ly,1,1484,
0.531618,,Surface,Ly,1,1485,
0.638733,,Surface,Ly,1,1486,
0.0540879,,Surface,Ly,1,1487,
0,,Surface,Ly,1,1490,
0.565348,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1492,
0.590634,,Surface,Ly,1,1493,
0.116953,,Surface,Ly,1,1494,
0.531299,,Surface,Ly,1,1495,
0.93199,,Surface,Ly,1,1496,
0,,Surface,Ly,1,1497,
0.332306,,Surface,Ly,1,1498,
0.867563,,Surface,Ly,1,1500,
0.898735,,Surface,Ly,1,1501,
0.959184,,Surface,Ly,1,1502,
0.589581,,Surface,Ly,1,1503,
0.88879,,Surface,Ly,1,1504,
0.397031,,Surface,Ly,1,1505,
0.297675,,Surface,Ly,1,1506,
0.8266,,Surface,Ly,1,1507,
0.404944,,Surface,Ly,1,1509,
0.197737,,Surface,Ly,1,1510,
0.0328845,,Surface,Ly,1,1511,
0.0601554,,Surface,Ly,1,1512,
0.00168236,,Surface,Ly,1,1513,
0.576189,,Surface,Ly,1,1514,
0,,Surface,Ly,1,1515,
0.736835,,Surface,Ly,1,1516,
0,,Surface,Ly,1,1517,
0.924281,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1519,
0.340714,,Surface,Ly,1,1520,
0.857893,,Surface,Ly,1,1521,
0.0196044,,Surface,Ly,1,1522,
0,,Surface,Ly,1,1523,
0.741216,,Surface,Ly,1,1524,
0.15299,,Surface,Ly,1,1525,
0.829167,,Surface,Ly,1,1526,
0,,Surface,Ly,1,1527,
0.551551,,Surface,Ly,1,1528,
0.618741,,Surface,Ly,1,1529,
0.343492,,Surface,Ly,1,1530,
0.831296,,Surface,Ly,1,1531,
0.00181973,,Surface,Ly,1,1532,
0.2338,,Surface,Ly,1,1533,
0.507257,,Surface,Ly,1,1534,
0.695188,,Surface,Ly,1,1536,
0.00107241,,Surface,Ly,1,1537,
0.110703,,Surface,Ly,1,1538,
0,,Surface,Ly,1,1539,
0.334043,,Surface,Ly,1,1540,
0.0711896,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1542,
0.320376,,Surface,Ly,1,1543,
0.00304841,,Surface,Ly,1,1544,
0.522484,,Surface,Ly,1,1545,
0.84528,,Surface,Ly,1,1546,
0.933187,,Surface,Ly,1,1548,
0.755185,,Surface,Ly,1,1549,
0.352005,,Surface,Ly,1,1550,
0.843365,,Surface,Ly,1,1551,
0.0401297,,Surface,Ly,1,1552,
0.522512,,Surface,Ly,1,1553,
0.199586,,Surface,Ly,1,1556,
0.623636,,Surface,Ly,1,1557,
0,,Surface,Ly,1,1558,
0.00883329,,Surface,Ly,1,1559,
0.00388578,,Surface,Ly,1,1560,
0.73486,,Surface,Ly,1,1561,
0,,Surface,Ly,1,1562,
0.919151,,Surface,Ly,1,1563,
0.0349757,,Surface,Ly,1,1565,
0.634851,,Surface,Ly,1,1566,
0.366876,,Surface,Ly,1,1569,
0,,Surface,Ly,1,1570,
0,,Surface,Ly,1,1571,
0.0982667,,Surface,Ly,1,1572,
0.0154073,,Surface,Ly,1,1573,
0,,Surface,Ly,1,1574,
0.929728,,Surface,Ly,1,1575,
0,,Surface,Ly,1,1576,
0.980489,,Surface,Ly,1,1577,
0.965247,,Surface,Ly,1,1580,
0.886892,,Surface,Ly,1,1581,
0.00439009,,Surface,Ly,1,1582,
0.601315,,Surface,Ly,1,1583,
0,,Surface,Ly,1,1584,
0,,Surface,Ly,1,1585,
0.733044,,Surface,Ly,1,1586,
0.353034,,Surface,Ly,1,1587,
0.271822,,Surface,Ly,1,1588,
0.891233,,Surface,Ly,1,1589,
0.831504,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1591,
0.721787,,Surface,Ly,1,1593,
0.738569,,Surface,Ly,1,1594,
0.755366,,Surface,Ly,1,1595,
0.338793,,Surface,Ly,1,1596,
0.605985,,Surface,Ly,1,1597,
0.118543,,Surface,Ly,1,1598,
0.47597,,Surface,Ly,1,1599,
0.782814,,Surface,Ly,1,1600,
0.749038,,Surface,Ly,1,1601,
0,,Surface,Ly,1,1602,
0.738578,,Surface,Ly,1,1603,
0.821583,,Surface,Ly,1,1604,
0.732312,,Surface,Ly,1,1605,
0.383214,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1607,
0.121413,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1610,
0.260862,,Surface,Ly,1,1611,
0.606107,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1615,
0.680277,,Surface,Ly,1,1616,
0.255585,,Surface,Ly,1,1617,
0,,Surface,Ly,1,1619,
0.694672,,Surface,Ly,1,1620,
0.00139325,,Surface,Ly,1,1621,
0.579008,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1623,
0.776629,,Surface,Ly,1,1624,
0,,Surface,Ly,1,1625,
0.381382,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1627,
0.792723,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1629,
0.870071,,Surface,Ly,1,1630,
0.758576,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1632,
0,,Surface,Ly,1,1633,
0.47327,,Surface,Ly,1,1634,
0.563728,,Surface,Ly,1,1635,
0.890316,,Surface,Ly,1,1637,
0.836904,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0.788409,,Surface,Ly,1,1641,
0.689174,,Surface,Ly,1,1642,
0.543234,,Surface,Ly,1,1643,
0.861067,,Surface,Ly,1,1644,
0.73185,,Surface,Ly,1,1645,
0.00388256,,Surface,Ly,1,1646,
0.871407,,Surface,Ly,1,1647,
0.039504,,Surface,Ly,1,1648,
0.00399908,,Surface,Ly,1,1649,
0.00965677,,Surface,Ly,1,1650,
0.877559,,Surface,Ly,1,1651,
0,,Surface,Ly,1,1652,
0.000673394,,Surface,Ly,1,1653,
0.54032,,Surface,Ly,1,1654,
0.170161,,Surface,Ly,1,1655,
0.649404,,Surface,Ly,1,1656,
0.630541,,Surface,Ly,1,1657,
0.12976,,Surface,Ly,1,1658,
0.107779,,Surface,Ly,1,1659,
0.0879141,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.627796,,Surface,Ly,1,1662,
0.0262014,,Surface,Ly,1,1663,
0,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0.868387,,Surface,Ly,1,1667,
0.733195,,Surface,Ly,1,1668,
0.91074,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0.252212,,Surface,Ly,1,1671,
0.794305,,Surface,Ly,1,1672,
0.0546399,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1674,
0.490857,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1676,
0.399645,,Surface,Ly,1,1677,
0.919433,,Surface,Ly,1,1678,
0,,Surface,Ly,1,1679,
0.577928,,Surface,Ly,1,1680,
0.697685,,Surface,Ly,1,1681,
0.789226,,Surface,Ly,1,1682,
0.919177,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0.850232,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0,,Surface,Ly,1,1688,
0.111036,,Surface,Ly,1,1689,
0.0675582,,Surface,Ly,1,1691,
0.507532,,Surface,Ly,1,1692,
0.597708,,Surface,Ly,1,1694,
