
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,856,
0,µm,Surface,LD,1,858,
0.90241,µm,Surface,LD,1,859,
0.98094,µm,Surface,LD,1,860,
0,µm,Surface,LD,1,861,
2.11607,µm,Surface,LD,1,863,
0.897369,µm,Surface,LD,1,865,
0.927474,µm,Surface,LD,1,866,
1.23385,µm,Surface,LD,1,867,
0.620343,µm,Surface,LD,1,868,
0.399616,µm,Surface,LD,1,869,
1.15347,µm,Surface,LD,1,870,
0.178093,µm,Surface,LD,1,871,
0.0261736,µm,Surface,LD,1,872,
0.322756,µm,Surface,LD,1,873,
0.751595,µm,Surface,LD,1,874,
0.263192,µm,Surface,LD,1,875,
1.27293,µm,Surface,LD,1,877,
0.483088,µm,Surface,LD,1,878,
0.191971,µm,Surface,LD,1,879,
0.423081,µm,Surface,LD,1,880,
0.817023,µm,Surface,LD,1,881,
0.27271,µm,Surface,LD,1,882,
0.475152,µm,Surface,LD,1,884,
3.32092,µm,Surface,LD,1,885,
1.44947,µm,Surface,LD,1,886,
1.30177,µm,Surface,LD,1,887,
0.188966,µm,Surface,LD,1,888,
0.316344,µm,Surface,LD,1,889,
0.878988,µm,Surface,LD,1,890,
1.0383,µm,Surface,LD,1,891,
0,µm,Surface,LD,1,892,
0.992086,µm,Surface,LD,1,893,
0.204608,µm,Surface,LD,1,894,
1.70822,µm,Surface,LD,1,895,
0.150247,µm,Surface,LD,1,896,
0.286562,µm,Surface,LD,1,897,
1.12228,µm,Surface,LD,1,899,
1.36636,µm,Surface,LD,1,900,
1.4671,µm,Surface,LD,1,902,
0.231799,µm,Surface,LD,1,903,
1.46955,µm,Surface,LD,1,905,
0.984636,µm,Surface,LD,1,907,
0,µm,Surface,LD,1,908,
0.845697,µm,Surface,LD,1,909,
1.56839,µm,Surface,LD,1,910,
0.787146,µm,Surface,LD,1,911,
0,µm,Surface,LD,1,912,
0.0155928,µm,Surface,LD,1,913,
0.226091,µm,Surface,LD,1,914,
0,µm,Surface,LD,1,915,
1.32336,µm,Surface,LD,1,916,
0.137214,µm,Surface,LD,1,917,
0.750604,µm,Surface,LD,1,918,
1.00183,µm,Surface,LD,1,919,
0.0392202,µm,Surface,LD,1,920,
0,µm,Surface,LD,1,921,
0.594405,µm,Surface,LD,1,922,
0.7559,µm,Surface,LD,1,923,
0.921978,µm,Surface,LD,1,924,
0.782241,µm,Surface,LD,1,925,
0.380058,µm,Surface,LD,1,926,
0.749908,µm,Surface,LD,1,927,
1.64134,µm,Surface,LD,1,928,
1.60436,µm,Surface,LD,1,929,
1.71106,µm,Surface,LD,1,930,
0.718935,µm,Surface,LD,1,932,
0.123438,µm,Surface,LD,1,933,
1.40757,µm,Surface,LD,1,934,
0.424383,µm,Surface,LD,1,935,
0.401314,µm,Surface,LD,1,936,
0,µm,Surface,LD,1,937,
0.922157,µm,Surface,LD,1,938,
0,µm,Surface,LD,1,939,
0.907438,µm,Surface,LD,1,940,
0.484054,µm,Surface,LD,1,941,
0,µm,Surface,LD,1,942,
0,µm,Surface,LD,1,943,
0.617065,µm,Surface,LD,1,944,
1.13579,µm,Surface,LD,1,945,
0.472425,µm,Surface,LD,1,947,
0.28065,µm,Surface,LD,1,948,
1.10375,µm,Surface,LD,1,949,
0,µm,Surface,LD,1,950,
0.327868,µm,Surface,LD,1,951,
3.89702,µm,Surface,LD,1,952,
0.944242,µm,Surface,LD,1,953,
1.58839,µm,Surface,LD,1,954,
0,µm,Surface,LD,1,955,
0.0714896,µm,Surface,LD,1,956,
1.93086,µm,Surface,LD,1,957,
0.433901,µm,Surface,LD,1,958,
0.244847,µm,Surface,LD,1,960,
0.454782,µm,Surface,LD,1,962,
0.231027,µm,Surface,LD,1,963,
0.865682,µm,Surface,LD,1,964,
0.879543,µm,Surface,LD,1,965,
0,µm,Surface,LD,1,966,
1.49184,µm,Surface,LD,1,967,
0.914774,µm,Surface,LD,1,969,
2.5567,µm,Surface,LD,1,971,
1.15747,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
0,µm,Surface,LD,1,974,
0.0813085,µm,Surface,LD,1,975,
0.616204,µm,Surface,LD,1,976,
0,µm,Surface,LD,1,977,
0.814936,µm,Surface,LD,1,978,
0,µm,Surface,LD,1,979,
0.944241,µm,Surface,LD,1,980,
0.458509,µm,Surface,LD,1,981,
0.908778,µm,Surface,LD,1,982,
0.564915,µm,Surface,LD,1,983,
0,µm,Surface,LD,1,984,
1.20478,µm,Surface,LD,1,985,
0,µm,Surface,LD,1,987,
0.940397,µm,Surface,LD,1,988,
1.04488,µm,Surface,LD,1,989,
0,µm,Surface,LD,1,990,
0.20666,µm,Surface,LD,1,991,
1.82232,µm,Surface,LD,1,992,
1.30747,µm,Surface,LD,1,993,
0.512503,µm,Surface,LD,1,995,
0,µm,Surface,LD,1,996,
1.82843,µm,Surface,LD,1,997,
0,µm,Surface,LD,1,998,
0.296546,µm,Surface,LD,1,999,
0.202909,µm,Surface,LD,1,1000,
0.429364,µm,Surface,LD,1,1001,
1.3248,µm,Surface,LD,1,1002,
0.108345,µm,Surface,LD,1,1003,
1.65902,µm,Surface,LD,1,1004,
0.977283,µm,Surface,LD,1,1006,
1.50294,µm,Surface,LD,1,1007,
0,µm,Surface,LD,1,1008,
0.470728,µm,Surface,LD,1,1009,
0.238273,µm,Surface,LD,1,1010,
1.30655,µm,Surface,LD,1,1011,
0,µm,Surface,LD,1,1012,
1.22228,µm,Surface,LD,1,1013,
1.92033,µm,Surface,LD,1,1014,
0.127323,µm,Surface,LD,1,1015,
0.918974,µm,Surface,LD,1,1017,
1.02255,µm,Surface,LD,1,1018,
0,µm,Surface,LD,1,1019,
0.282865,µm,Surface,LD,1,1020,
1.55942,µm,Surface,LD,1,1021,
0.891518,µm,Surface,LD,1,1022,
0.246136,µm,Surface,LD,1,1023,
0.103658,µm,Surface,LD,1,1024,
1.10092,µm,Surface,LD,1,1025,
0.937552,µm,Surface,LD,1,1026,
0.663134,µm,Surface,LD,1,1027,
0.639937,µm,Surface,LD,1,1028,
0.784731,µm,Surface,LD,1,1029,
0.875675,µm,Surface,LD,1,1030,
1.16319,µm,Surface,LD,1,1031,
1.39193,µm,Surface,LD,1,1032,
0.622511,µm,Surface,LD,1,1033,
0,µm,Surface,LD,1,1034,
1.62814,µm,Surface,LD,1,1035,
0.747115,µm,Surface,LD,1,1036,
0.202615,µm,Surface,LD,1,1037,
2.15071,µm,Surface,LD,1,1038,
0,µm,Surface,LD,1,1039,
0.136283,µm,Surface,LD,1,1040,
0.471831,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1044,
0.193472,µm,Surface,LD,1,1045,
2.11645,µm,Surface,LD,1,1046,
1.10356,µm,Surface,LD,1,1048,
0,µm,Surface,LD,1,1049,
0.850956,µm,Surface,LD,1,1050,
1.45875,µm,Surface,LD,1,1051,
1.09173,µm,Surface,LD,1,1053,
0.633108,µm,Surface,LD,1,1054,
0.263333,µm,Surface,LD,1,1056,
0.334782,µm,Surface,LD,1,1057,
0,µm,Surface,LD,1,1058,
0.00962718,µm,Surface,LD,1,1059,
0.433748,µm,Surface,LD,1,1060,
1.43209,µm,Surface,LD,1,1061,
0.128632,µm,Surface,LD,1,1062,
0.280802,µm,Surface,LD,1,1063,
1.30697,µm,Surface,LD,1,1065,
0.774481,µm,Surface,LD,1,1067,
0.271878,µm,Surface,LD,1,1068,
1.09904,µm,Surface,LD,1,1069,
1.68717,µm,Surface,LD,1,1071,
0.543603,µm,Surface,LD,1,1072,
1.69458,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1075,
0.0219161,µm,Surface,LD,1,1076,
0.0614128,µm,Surface,LD,1,1078,
0.914859,µm,Surface,LD,1,1079,
2.31704,µm,Surface,LD,1,1080,
0.604195,µm,Surface,LD,1,1081,
1.80383,µm,Surface,LD,1,1082,
0.691216,µm,Surface,LD,1,1083,
1.16413,µm,Surface,LD,1,1084,
0.5277,µm,Surface,LD,1,1085,
0.470856,µm,Surface,LD,1,1086,
1.08459,µm,Surface,LD,1,1089,
0.657961,µm,Surface,LD,1,1090,
0.0904951,µm,Surface,LD,1,1091,
0,µm,Surface,LD,1,1094,
0.938566,µm,Surface,LD,1,1095,
0.621045,µm,Surface,LD,1,1097,
0.765808,µm,Surface,LD,1,1098,
2.0914,µm,Surface,LD,1,1099,
0.0512309,µm,Surface,LD,1,1100,
0,µm,Surface,LD,1,1101,
0.0512376,µm,Surface,LD,1,1102,
0.377821,µm,Surface,LD,1,1103,
0.129217,µm,Surface,LD,1,1104,
1.83091,µm,Surface,LD,1,1105,
0.66315,µm,Surface,LD,1,1107,
0.5331,µm,Surface,LD,1,1108,
1.70653,µm,Surface,LD,1,1110,
0.323451,µm,Surface,LD,1,1111,
1.21971,µm,Surface,LD,1,1112,
0.878205,µm,Surface,LD,1,1113,
0.31864,µm,Surface,LD,1,1114,
0,µm,Surface,LD,1,1115,
0.0973409,µm,Surface,LD,1,1116,
0.222957,µm,Surface,LD,1,1117,
0.0726346,µm,Surface,LD,1,1118,
0.484501,µm,Surface,LD,1,1119,
0,µm,Surface,LD,1,1120,
1.18744,µm,Surface,LD,1,1121,
1.46733,µm,Surface,LD,1,1122,
1.84705,µm,Surface,LD,1,1123,
1.27961,µm,Surface,LD,1,1124,
0.147929,µm,Surface,LD,1,1125,
0.843736,µm,Surface,LD,1,1126,
1.277,µm,Surface,LD,1,1127,
1.03092,µm,Surface,LD,1,1128,
0.78897,µm,Surface,LD,1,1129,
0.590971,µm,Surface,LD,1,1130,
0.246134,µm,Surface,LD,1,1132,
0,µm,Surface,LD,1,1133,
3.95141,µm,Surface,LD,1,1134,
0.963269,µm,Surface,LD,1,1135,
0,µm,Surface,LD,1,1136,
1.46867,µm,Surface,LD,1,1137,
0.903988,µm,Surface,LD,1,1138,
1.00261,µm,Surface,LD,1,1139,
0.633885,µm,Surface,LD,1,1140,
0.397776,µm,Surface,LD,1,1141,
1.16734,µm,Surface,LD,1,1142,
0.163392,µm,Surface,LD,1,1143,
1.89701,µm,Surface,LD,1,1144,
0,µm,Surface,LD,1,1145,
0.458525,µm,Surface,LD,1,1146,
4.84222,µm,Surface,LD,1,1147,
0.764865,µm,Surface,LD,1,1148,
0.214091,µm,Surface,LD,1,1149,
2.00449,µm,Surface,LD,1,1150,
0.818987,µm,Surface,LD,1,1151,
0.886145,µm,Surface,LD,1,1152,
0.383862,µm,Surface,LD,1,1154,
1.29288,µm,Surface,LD,1,1155,
0.426066,µm,Surface,LD,1,1156,
1.17085,µm,Surface,LD,1,1157,
1.83788,µm,Surface,LD,1,1158,
0,µm,Surface,LD,1,1159,
0.378724,µm,Surface,LD,1,1160,
0.152357,µm,Surface,LD,1,1161,
1.54319,µm,Surface,LD,1,1162,
1.82941,µm,Surface,LD,1,1163,
0.588074,µm,Surface,LD,1,1164,
0.134023,µm,Surface,LD,1,1166,
0.489432,µm,Surface,LD,1,1167,
0,µm,Surface,LD,1,1168,
0.77159,µm,Surface,LD,1,1169,
1.50225,µm,Surface,LD,1,1170,
0.586731,µm,Surface,LD,1,1171,
0.661227,µm,Surface,LD,1,1172,
0.408414,µm,Surface,LD,1,1173,
0.904845,µm,Surface,LD,1,1174,
1.23194,µm,Surface,LD,1,1175,
1.94101,µm,Surface,LD,1,1176,
0.890285,µm,Surface,LD,1,1177,
0.601491,µm,Surface,LD,1,1178,
0.955242,µm,Surface,LD,1,1179,
0.303661,µm,Surface,LD,1,1180,
1.33094,µm,Surface,LD,1,1181,
1.67103,µm,Surface,LD,1,1182,
0.460873,µm,Surface,LD,1,1183,
0,µm,Surface,LD,1,1184,
1.5336,µm,Surface,LD,1,1185,
1.36439,µm,Surface,LD,1,1186,
0.67216,µm,Surface,LD,1,1187,
1.53756,µm,Surface,LD,1,1188,
1.07608,µm,Surface,LD,1,1189,
0.0308422,µm,Surface,LD,1,1190,
0.266925,µm,Surface,LD,1,1191,
2.37286,µm,Surface,LD,1,1192,
1.15248,µm,Surface,LD,1,1194,
0.236793,µm,Surface,LD,1,1195,
0.606369,µm,Surface,LD,1,1196,
2.26513,µm,Surface,LD,1,1197,
1.45886,µm,Surface,LD,1,1198,
0.213263,µm,Surface,LD,1,1199,
1.71764,µm,Surface,LD,1,1200,
1.25445,µm,Surface,LD,1,1201,
0.195868,µm,Surface,LD,1,1202,
0.88223,µm,Surface,LD,1,1203,
0.0263673,µm,Surface,LD,1,1204,
1.39172,µm,Surface,LD,1,1205,
0.34229,µm,Surface,LD,1,1206,
1.29784,µm,Surface,LD,1,1207,
0.960428,µm,Surface,LD,1,1208,
1.08966,µm,Surface,LD,1,1209,
1.88633,µm,Surface,LD,1,1210,
0,µm,Surface,LD,1,1211,
0.634458,µm,Surface,LD,1,1212,
0.923778,µm,Surface,LD,1,1213,
0.629761,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
0.0658714,µm,Surface,LD,1,1216,
0.00407169,µm,Surface,LD,1,1217,
0.743637,µm,Surface,LD,1,1218,
1.39064,µm,Surface,LD,1,1219,
4.62345,µm,Surface,LD,1,1220,
0.45659,µm,Surface,LD,1,1221,
0.428665,µm,Surface,LD,1,1222,
1.34733,µm,Surface,LD,1,1223,
0.0822527,µm,Surface,LD,1,1224,
0.827025,µm,Surface,LD,1,1225,
1.43506,µm,Surface,LD,1,1226,
1.47727,µm,Surface,LD,1,1227,
0.506229,µm,Surface,LD,1,1228,
0.845027,µm,Surface,LD,1,1229,
1.27831,µm,Surface,LD,1,1230,
1.06627,µm,Surface,LD,1,1231,
0,µm,Surface,LD,1,1232,
0.0510089,µm,Surface,LD,1,1233,
1.59825,µm,Surface,LD,1,1234,
0.501401,µm,Surface,LD,1,1235,
0.0641325,µm,Surface,LD,1,1236,
1.09005,µm,Surface,LD,1,1237,
0.801456,µm,Surface,LD,1,1238,
1.2696,µm,Surface,LD,1,1239,
1.95999,µm,Surface,LD,1,1240,
0.165195,µm,Surface,LD,1,1241,
3.52444,µm,Surface,LD,1,1242,
1.0365,µm,Surface,LD,1,1243,
1.20576,µm,Surface,LD,1,1244,
2.25276,µm,Surface,LD,1,1245,
1.51568,µm,Surface,LD,1,1246,
0.915082,µm,Surface,LD,1,1247,
0.950462,µm,Surface,LD,1,1249,
0.532585,µm,Surface,LD,1,1250,
3.89036,µm,Surface,LD,1,1251,
0.00527249,µm,Surface,LD,1,1252,
0.2015,µm,Surface,LD,1,1253,
1.80348,µm,Surface,LD,1,1254,
1.4362,µm,Surface,LD,1,1255,
0,µm,Surface,LD,1,1256,
0,µm,Surface,LD,1,1257,
0,µm,Surface,LD,1,1258,
2.24565,µm,Surface,LD,1,1259,
0.087235,µm,Surface,LD,1,1260,
0.439056,µm,Surface,LD,1,1261,
1.03732,µm,Surface,LD,1,1262,
0.923989,µm,Surface,LD,1,1263,
0.490307,µm,Surface,LD,1,1264,
1.00705,µm,Surface,LD,1,1266,
1.258,µm,Surface,LD,1,1267,
0,µm,Surface,LD,1,1268,
0.423114,µm,Surface,LD,1,1269,
0.646682,µm,Surface,LD,1,1272,
1.26382,µm,Surface,LD,1,1275,
1.74366,µm,Surface,LD,1,1276,
1.05072,µm,Surface,LD,1,1277,
0.132616,µm,Surface,LD,1,1278,
0.618861,µm,Surface,LD,1,1279,
0.00170548,µm,Surface,LD,1,1280,
0.343545,µm,Surface,LD,1,1282,
0.322604,µm,Surface,LD,1,1283,
1.52713,µm,Surface,LD,1,1284,
0.111907,µm,Surface,LD,1,1285,
0.241841,µm,Surface,LD,1,1286,
1.15292,µm,Surface,LD,1,1287,
2.58163,µm,Surface,LD,1,1288,
0,µm,Surface,LD,1,1289,
0.0548886,µm,Surface,LD,1,1290,
1.45386,µm,Surface,LD,1,1291,
2.1753,µm,Surface,LD,1,1293,
0.59241,µm,Surface,LD,1,1294,
0.581388,µm,Surface,LD,1,1295,
1.38335,µm,Surface,LD,1,1296,
0.810138,µm,Surface,LD,1,1297,
1.74589,µm,Surface,LD,1,1298,
1.28172,µm,Surface,LD,1,1299,
1.39526,µm,Surface,LD,1,1300,
0.373481,µm,Surface,LD,1,1301,
0.889222,µm,Surface,LD,1,1302,
1.5463,µm,Surface,LD,1,1303,
1.32583,µm,Surface,LD,1,1304,
0.656658,µm,Surface,LD,1,1305,
0,µm,Surface,LD,1,1306,
0.739089,µm,Surface,LD,1,1307,
1.17791,µm,Surface,LD,1,1308,
0.937904,µm,Surface,LD,1,1309,
0.478286,µm,Surface,LD,1,1310,
0.680216,µm,Surface,LD,1,1311,
0.845789,µm,Surface,LD,1,1312,
1.26448,µm,Surface,LD,1,1313,
1.14991,µm,Surface,LD,1,1314,
2.08857,µm,Surface,LD,1,1315,
0,µm,Surface,LD,1,1316,
0.898102,µm,Surface,LD,1,1317,
2.71203,µm,Surface,LD,1,1318,
0.842322,µm,Surface,LD,1,1319,
1.94377,µm,Surface,LD,1,1320,
4.74385,µm,Surface,LD,1,1321,
1.30318,µm,Surface,LD,1,1323,
0.630554,µm,Surface,LD,1,1325,
0.233513,µm,Surface,LD,1,1326,
0,µm,Surface,LD,1,1327,
0.00170546,µm,Surface,LD,1,1328,
4.00379,µm,Surface,LD,1,1329,
0.501183,µm,Surface,LD,1,1330,
3.82194,µm,Surface,LD,1,1331,
0.557026,µm,Surface,LD,1,1332,
0,µm,Surface,LD,1,1333,
0,µm,Surface,LD,1,1334,
0.525159,µm,Surface,LD,1,1335,
0,µm,Surface,LD,1,1336,
0.752174,µm,Surface,LD,1,1338,
1.74657,µm,Surface,LD,1,1339,
1.54538,µm,Surface,LD,1,1340,
0.273742,µm,Surface,LD,1,1341,
0,µm,Surface,LD,1,1342,
0,µm,Surface,LD,1,1343,
0,µm,Surface,LD,1,1344,
1.54715,µm,Surface,LD,1,1345,
1.63085,µm,Surface,LD,1,1346,
0.579227,µm,Surface,LD,1,1347,
1.20166,µm,Surface,LD,1,1348,
1.76048,µm,Surface,LD,1,1349,
0.670018,µm,Surface,LD,1,1350,
0.129414,µm,Surface,LD,1,1351,
0.999806,µm,Surface,LD,1,1352,
1.4034,µm,Surface,LD,1,1353,
0,µm,Surface,LD,1,1354,
0,µm,Surface,LD,1,1355,
1.64065,µm,Surface,LD,1,1356,
0.859179,µm,Surface,LD,1,1357,
1.00061,µm,Surface,LD,1,1358,
0.911964,µm,Surface,LD,1,1359,
0.943608,µm,Surface,LD,1,1361,
1.16249,µm,Surface,LD,1,1362,
0.019605,µm,Surface,LD,1,1363,
2.18715,µm,Surface,LD,1,1364,
0.445211,µm,Surface,LD,1,1365,
0.528708,µm,Surface,LD,1,1366,
0.812881,µm,Surface,LD,1,1367,
0.849265,µm,Surface,LD,1,1368,
1.43742,µm,Surface,LD,1,1369,
0.729949,µm,Surface,LD,1,1370,
0.56144,µm,Surface,LD,1,1372,
0.600553,µm,Surface,LD,1,1373,
0.396944,µm,Surface,LD,1,1375,
0.602651,µm,Surface,LD,1,1377,
3.27367,µm,Surface,LD,1,1378,
0.48002,µm,Surface,LD,1,1379,
0.202296,µm,Surface,LD,1,1380,
0.414779,µm,Surface,LD,1,1381,
2.26753,µm,Surface,LD,1,1382,
0.0730175,µm,Surface,LD,1,1383,
0.810934,µm,Surface,LD,1,1384,
0.188157,µm,Surface,LD,1,1385,
0,µm,Surface,LD,1,1386,
2.1299,µm,Surface,LD,1,1387,
3.54948,µm,Surface,LD,1,1388,
0.699714,µm,Surface,LD,1,1389,
1.60064,µm,Surface,LD,1,1390,
0.463029,µm,Surface,LD,1,1391,
0.870615,µm,Surface,LD,1,1392,
1.8122,µm,Surface,LD,1,1393,
1.08461,µm,Surface,LD,1,1394,
1.19182,µm,Surface,LD,1,1395,
0.603268,µm,Surface,LD,1,1396,
2.20628,µm,Surface,LD,1,1397,
0.154841,µm,Surface,LD,1,1398,
0.629582,µm,Surface,LD,1,1399,
1.18192,µm,Surface,LD,1,1400,
2.69077,µm,Surface,LD,1,1401,
2.23527,µm,Surface,LD,1,1402,
0.93209,µm,Surface,LD,1,1403,
0.893758,µm,Surface,LD,1,1404,
1.15421,µm,Surface,LD,1,1405,
0.2324,µm,Surface,LD,1,1406,
0.110079,µm,Surface,LD,1,1407,
2.07598,µm,Surface,LD,1,1408,
1.31201,µm,Surface,LD,1,1409,
0.362631,µm,Surface,LD,1,1410,
0,µm,Surface,LD,1,1411,
0.450143,µm,Surface,LD,1,1412,
1.58794,µm,Surface,LD,1,1413,
0.469491,µm,Surface,LD,1,1414,
2.56009,µm,Surface,LD,1,1415,
0.019609,µm,Surface,LD,1,1417,
1.02008,µm,Surface,LD,1,1418,
0.211801,µm,Surface,LD,1,1420,
0.844659,µm,Surface,LD,1,1421,
1.30218,µm,Surface,LD,1,1422,
1.74681,µm,Surface,LD,1,1423,
0.924848,µm,Surface,LD,1,1424,
0.212416,µm,Surface,LD,1,1425,
2.60627,µm,Surface,LD,1,1426,
2.29691,µm,Surface,LD,1,1427,
0.221633,µm,Surface,LD,1,1428,
0.228897,µm,Surface,LD,1,1429,
2.0519,µm,Surface,LD,1,1430,
0.805519,µm,Surface,LD,1,1431,
1.65612,µm,Surface,LD,1,1432,
2.09189,µm,Surface,LD,1,1434,
2.16381,µm,Surface,LD,1,1435,
0.41557,µm,Surface,LD,1,1436,
3.63948,µm,Surface,LD,1,1437,
0.996562,µm,Surface,LD,1,1439,
1.20645,µm,Surface,LD,1,1440,
9.77848,µm,Surface,LD,1,1442,
0.420653,µm,Surface,LD,1,1443,
0.107536,µm,Surface,LD,1,1444,
2.30955,µm,Surface,LD,1,1445,
1.84227,µm,Surface,LD,1,1446,
0.268561,µm,Surface,LD,1,1447,
1.83352,µm,Surface,LD,1,1448,
1.43603,µm,Surface,LD,1,1449,
0.506586,µm,Surface,LD,1,1450,
0.0598282,µm,Surface,LD,1,1452,
1.01817,µm,Surface,LD,1,1454,
2.30393,µm,Surface,LD,1,1456,
2.78679,µm,Surface,LD,1,1457,
0.792808,µm,Surface,LD,1,1458,
2.79463,µm,Surface,LD,1,1459,
2.65465,µm,Surface,LD,1,1460,
1.50315,µm,Surface,LD,1,1461,
2.08049,µm,Surface,LD,1,1462,
1.1479,µm,Surface,LD,1,1463,
0.58993,µm,Surface,LD,1,1464,
0.646993,µm,Surface,LD,1,1465,
2.19841,µm,Surface,LD,1,1466,
0.654362,µm,Surface,LD,1,1467,
3.04867,µm,Surface,LD,1,1468,
0.3012,µm,Surface,LD,1,1469,
1.14864,µm,Surface,LD,1,1470,
2.08808,µm,Surface,LD,1,1471,
0.869835,µm,Surface,LD,1,1472,
2.28696,µm,Surface,LD,1,1473,
0.889277,µm,Surface,LD,1,1474,
0.844692,µm,Surface,LD,1,1477,
0.866314,µm,Surface,LD,1,1478,
1.91108,µm,Surface,LD,1,1481,
0,µm,Surface,LD,1,1482,
0.990097,µm,Surface,LD,1,1483,
3.23624,µm,Surface,LD,1,1484,
0.0709771,µm,Surface,LD,1,1485,
0.438456,µm,Surface,LD,1,1486,
1.64781,µm,Surface,LD,1,1487,
2.77748,µm,Surface,LD,1,1490,
1.04492,µm,Surface,LD,1,1491,
1.28621,µm,Surface,LD,1,1492,
0.467963,µm,Surface,LD,1,1493,
2.06308,µm,Surface,LD,1,1494,
2.22421,µm,Surface,LD,1,1495,
0.0323603,µm,Surface,LD,1,1496,
5.42098,µm,Surface,LD,1,1497,
0.53972,µm,Surface,LD,1,1498,
1.0386,µm,Surface,LD,1,1500,
0.0492064,µm,Surface,LD,1,1501,
0.210396,µm,Surface,LD,1,1502,
0.194747,µm,Surface,LD,1,1503,
0.0343528,µm,Surface,LD,1,1504,
3.73437,µm,Surface,LD,1,1505,
0,µm,Surface,LD,1,1506,
0.15165,µm,Surface,LD,1,1507,
1.17446,µm,Surface,LD,1,1509,
0.66854,µm,Surface,LD,1,1510,
3.03084,µm,Surface,LD,1,1511,
0.60244,µm,Surface,LD,1,1512,
2.81418,µm,Surface,LD,1,1513,
1.46845,µm,Surface,LD,1,1514,
2.68332,µm,Surface,LD,1,1515,
0.462652,µm,Surface,LD,1,1516,
2.50172,µm,Surface,LD,1,1517,
0.0565356,µm,Surface,LD,1,1518,
2.65808,µm,Surface,LD,1,1519,
1.1111,µm,Surface,LD,1,1520,
0.755683,µm,Surface,LD,1,1521,
2.78334,µm,Surface,LD,1,1522,
2.25145,µm,Surface,LD,1,1523,
0,µm,Surface,LD,1,1524,
4.02215,µm,Surface,LD,1,1525,
0.737069,µm,Surface,LD,1,1526,
2.44092,µm,Surface,LD,1,1527,
1.28852,µm,Surface,LD,1,1528,
0.347702,µm,Surface,LD,1,1529,
0.818737,µm,Surface,LD,1,1530,
0.747068,µm,Surface,LD,1,1531,
2.33351,µm,Surface,LD,1,1532,
1.88383,µm,Surface,LD,1,1533,
0.691448,µm,Surface,LD,1,1534,
0,µm,Surface,LD,1,1536,
3.44989,µm,Surface,LD,1,1537,
1.0896,µm,Surface,LD,1,1538,
3.39644,µm,Surface,LD,1,1539,
1.16316,µm,Surface,LD,1,1540,
1.58153,µm,Surface,LD,1,1541,
2.92292,µm,Surface,LD,1,1542,
0.47177,µm,Surface,LD,1,1543,
2.50603,µm,Surface,LD,1,1544,
1.20316,µm,Surface,LD,1,1545,
0.528225,µm,Surface,LD,1,1546,
0.493886,µm,Surface,LD,1,1548,
0.726,µm,Surface,LD,1,1549,
1.93012,µm,Surface,LD,1,1550,
0,µm,Surface,LD,1,1551,
1.92551,µm,Surface,LD,1,1552,
1.04804,µm,Surface,LD,1,1553,
3.15654,µm,Surface,LD,1,1556,
1.60038,µm,Surface,LD,1,1557,
2.29314,µm,Surface,LD,1,1558,
1.41845,µm,Surface,LD,1,1559,
4.65692,µm,Surface,LD,1,1560,
0.39774,µm,Surface,LD,1,1561,
4.20303,µm,Surface,LD,1,1562,
0.860566,µm,Surface,LD,1,1563,
2.80533,µm,Surface,LD,1,1565,
0,µm,Surface,LD,1,1566,
1.29018,µm,Surface,LD,1,1569,
2.91168,µm,Surface,LD,1,1570,
2.40159,µm,Surface,LD,1,1571,
3.062,µm,Surface,LD,1,1572,
1.47567,µm,Surface,LD,1,1573,
3.00467,µm,Surface,LD,1,1574,
1.05695,µm,Surface,LD,1,1575,
1.34942,µm,Surface,LD,1,1576,
0.112447,µm,Surface,LD,1,1577,
0,µm,Surface,LD,1,1580,
0.672205,µm,Surface,LD,1,1581,
2.96607,µm,Surface,LD,1,1582,
2.01579,µm,Surface,LD,1,1583,
3.41567,µm,Surface,LD,1,1584,
1.41751,µm,Surface,LD,1,1585,
1.22187,µm,Surface,LD,1,1586,
0.118342,µm,Surface,LD,1,1587,
2.3985,µm,Surface,LD,1,1588,
0.0835226,µm,Surface,LD,1,1589,
0,µm,Surface,LD,1,1590,
2.04345,µm,Surface,LD,1,1591,
0.772282,µm,Surface,LD,1,1593,
0,µm,Surface,LD,1,1594,
0.863732,µm,Surface,LD,1,1595,
1.94476,µm,Surface,LD,1,1596,
0.179807,µm,Surface,LD,1,1597,
0.932369,µm,Surface,LD,1,1598,
1.46696,µm,Surface,LD,1,1599,
0.366276,µm,Surface,LD,1,1600,
0.553443,µm,Surface,LD,1,1601,
2.73673,µm,Surface,LD,1,1602,
0.307163,µm,Surface,LD,1,1603,
0,µm,Surface,LD,1,1604,
0.356744,µm,Surface,LD,1,1605,
3.82457,µm,Surface,LD,1,1606,
2.23448,µm,Surface,LD,1,1607,
4.25176,µm,Surface,LD,1,1608,
2.35885,µm,Surface,LD,1,1610,
0.175806,µm,Surface,LD,1,1611,
0.906002,µm,Surface,LD,1,1613,
3.29779,µm,Surface,LD,1,1615,
0.618988,µm,Surface,LD,1,1616,
0.19387,µm,Surface,LD,1,1617,
