
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.40625,,Surface,4,Image 1,1,666,
1.58691,,Surface,4,Image 1,1,667,
2.30859,,Surface,4,Image 1,1,668,
1.36914,,Surface,4,Image 1,1,669,
14.4219,,Surface,4,Image 1,1,670,
4.47656,,Surface,4,Image 1,1,671,
10.0391,,Surface,4,Image 1,1,672,
1.96875,,Surface,4,Image 1,1,673,
22.4531,,Surface,4,Image 1,1,674,
4.5625,,Surface,4,Image 1,1,675,
2.19531,,Surface,4,Image 1,1,676,
15.9766,,Surface,4,Image 1,1,677,
5.10938,,Surface,4,Image 1,1,678,
3.75195,,Surface,4,Image 1,1,679,
1.95605,,Surface,4,Image 1,1,680,
1.91211,,Surface,4,Image 1,1,681,
13.7188,,Surface,4,Image 1,1,682,
6.99414,,Surface,4,Image 1,1,683,
1.23047,,Surface,4,Image 1,1,684,
2.91748,,Surface,4,Image 1,1,685,
3.97656,,Surface,4,Image 1,1,686,
5.13281,,Surface,4,Image 1,1,687,
0.466553,,Surface,4,Image 1,1,688,
1.01562,,Surface,4,Image 1,1,689,
2.52344,,Surface,4,Image 1,1,690,
3.10156,,Surface,4,Image 1,1,691,
8.51562,,Surface,4,Image 1,1,693,
2.07422,,Surface,4,Image 1,1,694,
2.65234,,Surface,4,Image 1,1,695,
1.87305,,Surface,4,Image 1,1,696,
0.634277,,Surface,4,Image 1,1,697,
2.16406,,Surface,4,Image 1,1,698,
3.66406,,Surface,4,Image 1,1,699,
3.47656,,Surface,4,Image 1,1,701,
1.4668,,Surface,4,Image 1,1,702,
2.67578,,Surface,4,Image 1,1,703,
4,,Surface,4,Image 1,1,704,
1.85156,,Surface,4,Image 1,1,705,
2.45571e-05,,Surface,4,Image 1,1,706,
1.15918,,Surface,4,Image 1,1,707,
2.53906,,Surface,4,Image 1,1,708,
2.51562,,Surface,4,Image 1,1,709,
3.90625,,Surface,4,Image 1,1,710,
0.755615,,Surface,4,Image 1,1,711,
3.64062,,Surface,4,Image 1,1,712,
3.63086,,Surface,4,Image 1,1,714,
2.4043,,Surface,4,Image 1,1,716,
0.902344,,Surface,4,Image 1,1,722,
0.00878906,,Surface,4,Image 1,1,723,
4.34473,,Surface,4,Image 1,1,726,
0.00100136,,Surface,4,Image 1,1,728,
0.000285149,,Surface,4,Image 1,1,729,
0.0195312,,Surface,4,Image 1,1,730,
1.86719,,Surface,4,Image 1,1,733,
