
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00112545,µm^3,Surface,Ly,1,628,
0.00443231,µm^3,Surface,Ly,1,629,
0.000333466,µm^3,Surface,Ly,1,630,
0.0226202,µm^3,Surface,Ly,1,631,
0.00263994,µm^3,Surface,Ly,1,633,
0.00517565,µm^3,Surface,Ly,1,634,
0.125209,µm^3,Surface,Ly,1,635,
0.0420097,µm^3,Surface,Ly,1,636,
0.00459905,µm^3,Surface,Ly,1,637,
0.00166038,µm^3,Surface,Ly,1,638,
0.0508883,µm^3,Surface,Ly,1,639,
0,µm^3,Surface,Ly,1,640,
0.00447398,µm^3,Surface,Ly,1,641,
0,µm^3,Surface,Ly,1,642,
0,µm^3,Surface,Ly,1,643,
0.0128871,µm^3,Surface,Ly,1,644,
0.000819766,µm^3,Surface,Ly,1,645,
0.00227173,µm^3,Surface,Ly,1,646,
0,µm^3,Surface,Ly,1,647,
0.0255519,µm^3,Surface,Ly,1,648,
0.0186949,µm^3,Surface,Ly,1,649,
0.0111433,µm^3,Surface,Ly,1,650,
0,µm^3,Surface,Ly,1,652,
0.00184796,µm^3,Surface,Ly,1,653,
0.0102541,µm^3,Surface,Ly,1,654,
0.174533,µm^3,Surface,Ly,1,655,
0.0180835,µm^3,Surface,Ly,1,656,
0.0289212,µm^3,Surface,Ly,1,657,
0.0393282,µm^3,Surface,Ly,1,658,
1.38944e-05,µm^3,Surface,Ly,1,659,
0.0129566,µm^3,Surface,Ly,1,660,
0.00128523,µm^3,Surface,Ly,1,661,
0.00568978,µm^3,Surface,Ly,1,662,
0.011845,µm^3,Surface,Ly,1,663,
0.0066068,µm^3,Surface,Ly,1,664,
0,µm^3,Surface,Ly,1,665,
0.0782946,µm^3,Surface,Ly,1,666,
0,µm^3,Surface,Ly,1,667,
0.00199385,µm^3,Surface,Ly,1,668,
0,µm^3,Surface,Ly,1,669,
0.019209,µm^3,Surface,Ly,1,670,
0.0120117,µm^3,Surface,Ly,1,671,
0.0976287,µm^3,Surface,Ly,1,672,
0.00975389,µm^3,Surface,Ly,1,673,
0.0363897,µm^3,Surface,Ly,1,674,
0.0110252,µm^3,Surface,Ly,1,675,
0.015798,µm^3,Surface,Ly,1,676,
0.00712113,µm^3,Surface,Ly,1,677,
0.0183683,µm^3,Surface,Ly,1,678,
0.00220921,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0.000257047,µm^3,Surface,Ly,1,681,
0.0474776,µm^3,Surface,Ly,1,682,
0.00191742,µm^3,Surface,Ly,1,683,
0.000798925,µm^3,Surface,Ly,1,684,
0,µm^3,Surface,Ly,1,685,
0.0194035,µm^3,Surface,Ly,1,686,
0.0159647,µm^3,Surface,Ly,1,687,
0,µm^3,Surface,Ly,1,688,
0.00834358,µm^3,Surface,Ly,1,689,
0.00433505,µm^3,Surface,Ly,1,690,
0.00401549,µm^3,Surface,Ly,1,691,
0.0341453,µm^3,Surface,Ly,1,693,
0.0155894,µm^3,Surface,Ly,1,694,
0.0098442,µm^3,Surface,Ly,1,695,
0,µm^3,Surface,Ly,1,696,
0,µm^3,Surface,Ly,1,697,
0,µm^3,Surface,Ly,1,698,
0.00461989,µm^3,Surface,Ly,1,699,
0.0138944,µm^3,Surface,Ly,1,701,
6.94724e-06,µm^3,Surface,Ly,1,702,
0.00228563,µm^3,Surface,Ly,1,703,
0.0438228,µm^3,Surface,Ly,1,704,
0.009212,µm^3,Surface,Ly,1,705,
0,µm^3,Surface,Ly,1,706,
0,µm^3,Surface,Ly,1,707,
0.0221893,µm^3,Surface,Ly,1,708,
0.00391128,µm^3,Surface,Ly,1,709,
0.0254684,µm^3,Surface,Ly,1,710,
0,µm^3,Surface,Ly,1,711,
0.0279972,µm^3,Surface,Ly,1,712,
0,µm^3,Surface,Ly,1,714,
0,µm^3,Surface,Ly,1,716,
0.0037376,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,723,
3.47362e-05,µm^3,Surface,Ly,1,726,
0,µm^3,Surface,Ly,1,728,
0,µm^3,Surface,Ly,1,729,
0.00312625,µm^3,Surface,Ly,1,730,
0.0103166,µm^3,Surface,Ly,1,733,
