
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.9217,,Surface,4,Image 1,1,668,
4.71088,,Surface,4,Image 1,1,669,
62.9298,,Surface,4,Image 1,1,670,
27.563,,Surface,4,Image 1,1,671,
31.6528,,Surface,4,Image 1,1,672,
18.7378,,Surface,4,Image 1,1,673,
49.5473,,Surface,4,Image 1,1,674,
37.7366,,Surface,4,Image 1,1,675,
19.5754,,Surface,4,Image 1,1,676,
27.0792,,Surface,4,Image 1,1,677,
17.0295,,Surface,4,Image 1,1,678,
8.94983,,Surface,4,Image 1,1,679,
4.83573,,Surface,4,Image 1,1,680,
8.49432,,Surface,4,Image 1,1,681,
99.6232,,Surface,4,Image 1,1,682,
9.50683,,Surface,4,Image 1,1,683,
9.99688,,Surface,4,Image 1,1,684,
3.96094,,Surface,4,Image 1,1,685,
15.1105,,Surface,4,Image 1,1,686,
22.3977,,Surface,4,Image 1,1,687,
1.05176,,Surface,4,Image 1,1,688,
31.1265,,Surface,4,Image 1,1,689,
17.0714,,Surface,4,Image 1,1,690,
19.392,,Surface,4,Image 1,1,691,
30.4282,,Surface,4,Image 1,1,693,
12.296,,Surface,4,Image 1,1,694,
13.1499,,Surface,4,Image 1,1,695,
5.67656,,Surface,4,Image 1,1,696,
1.29185,,Surface,4,Image 1,1,697,
4.73135,,Surface,4,Image 1,1,698,
18.7187,,Surface,4,Image 1,1,699,
27.091,,Surface,4,Image 1,1,701,
8.22437,,Surface,4,Image 1,1,702,
9.93421,,Surface,4,Image 1,1,703,
44.1254,,Surface,4,Image 1,1,704,
20.0769,,Surface,4,Image 1,1,705,
0.0005961,,Surface,4,Image 1,1,706,
2.19955,,Surface,4,Image 1,1,707,
29.7501,,Surface,4,Image 1,1,708,
10.8225,,Surface,4,Image 1,1,709,
24.844,,Surface,4,Image 1,1,710,
1.23173,,Surface,4,Image 1,1,711,
19.9869,,Surface,4,Image 1,1,712,
6.43187,,Surface,4,Image 1,1,714,
4.52353,,Surface,4,Image 1,1,716,
13.2379,,Surface,4,Image 1,1,722,
1.13456,,Surface,4,Image 1,1,723,
5.81783,,Surface,4,Image 1,1,726,
0.00475289,,Surface,4,Image 1,1,728,
0.00299385,,Surface,4,Image 1,1,729,
13.2431,,Surface,4,Image 1,1,730,
20.1221,,Surface,4,Image 1,1,733,
