
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.582821,,Surface,2,Image 1,1,666,
4.39684,,Surface,2,Image 1,1,667,
20.8138,,Surface,2,Image 1,1,668,
2.20949,,Surface,2,Image 1,1,669,
23.7055,,Surface,2,Image 1,1,670,
1.10667,,Surface,2,Image 1,1,671,
16.7641,,Surface,2,Image 1,1,672,
2.18439,,Surface,2,Image 1,1,673,
2.53125,,Surface,2,Image 1,1,674,
58.3199,,Surface,2,Image 1,1,675,
1.96479,,Surface,2,Image 1,1,676,
10.1845,,Surface,2,Image 1,1,677,
47.9156,,Surface,2,Image 1,1,678,
5.43264,,Surface,2,Image 1,1,679,
21.6274,,Surface,2,Image 1,1,680,
3.49332,,Surface,2,Image 1,1,681,
1.47918,,Surface,2,Image 1,1,682,
7.68062,,Surface,2,Image 1,1,683,
2.91587,,Surface,2,Image 1,1,684,
20.4571,,Surface,2,Image 1,1,685,
2.87682,,Surface,2,Image 1,1,686,
6.86839,,Surface,2,Image 1,1,687,
7.77129,,Surface,2,Image 1,1,688,
2.23184,,Surface,2,Image 1,1,689,
0.717012,,Surface,2,Image 1,1,690,
2.77964,,Surface,2,Image 1,1,691,
1.29124,,Surface,2,Image 1,1,693,
0.704331,,Surface,2,Image 1,1,694,
0.884719,,Surface,2,Image 1,1,695,
3.21461,,Surface,2,Image 1,1,696,
1.29376,,Surface,2,Image 1,1,697,
3.43429,,Surface,2,Image 1,1,698,
0.569531,,Surface,2,Image 1,1,699,
1.79122,,Surface,2,Image 1,1,701,
2.88275,,Surface,2,Image 1,1,702,
1.7985,,Surface,2,Image 1,1,703,
1.20097,,Surface,2,Image 1,1,704,
0.904975,,Surface,2,Image 1,1,705,
0.26209,,Surface,2,Image 1,1,706,
0.8259,,Surface,2,Image 1,1,707,
2.26884,,Surface,2,Image 1,1,708,
1.1942,,Surface,2,Image 1,1,709,
2.07912,,Surface,2,Image 1,1,710,
0.284227,,Surface,2,Image 1,1,711,
1.85114,,Surface,2,Image 1,1,712,
1.55836,,Surface,2,Image 1,1,714,
0.854867,,Surface,2,Image 1,1,716,
1.04148,,Surface,2,Image 1,1,722,
0.860928,,Surface,2,Image 1,1,723,
0.727216,,Surface,2,Image 1,1,726,
0.740668,,Surface,2,Image 1,1,728,
0.468754,,Surface,2,Image 1,1,729,
1.18329,,Surface,2,Image 1,1,730,
1.41915,,Surface,2,Image 1,1,733,
