
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20284,,Surface,4,Image 1,1,665,
11.7166,,Surface,4,Image 1,1,666,
0.680772,,Surface,4,Image 1,1,667,
3.6089,,Surface,4,Image 1,1,668,
1.17849,,Surface,4,Image 1,1,669,
16.3721,,Surface,4,Image 1,1,670,
6.36383,,Surface,4,Image 1,1,671,
6.18684,,Surface,4,Image 1,1,672,
4.90747,,Surface,4,Image 1,1,673,
7.54375,,Surface,4,Image 1,1,674,
8.23226,,Surface,4,Image 1,1,675,
4.61041,,Surface,4,Image 1,1,676,
4.81319,,Surface,4,Image 1,1,677,
3.6937,,Surface,4,Image 1,1,678,
1.86975,,Surface,4,Image 1,1,679,
1.15559,,Surface,4,Image 1,1,680,
1.27548,,Surface,4,Image 1,1,681,
22.3836,,Surface,4,Image 1,1,682,
2.06451,,Surface,4,Image 1,1,683,
1.94603,,Surface,4,Image 1,1,684,
0.41664,,Surface,4,Image 1,1,685,
3.89923,,Surface,4,Image 1,1,686,
4.43348,,Surface,4,Image 1,1,687,
0.279924,,Surface,4,Image 1,1,688,
5.68689,,Surface,4,Image 1,1,689,
3.1926,,Surface,4,Image 1,1,690,
3.77794,,Surface,4,Image 1,1,691,
8.21434,,Surface,4,Image 1,1,693,
3.77787,,Surface,4,Image 1,1,694,
3.76803,,Surface,4,Image 1,1,695,
1.40781,,Surface,4,Image 1,1,696,
0.278106,,Surface,4,Image 1,1,697,
1.26141,,Surface,4,Image 1,1,698,
4.2117,,Surface,4,Image 1,1,699,
6.80479,,Surface,4,Image 1,1,701,
2.69482,,Surface,4,Image 1,1,702,
2.15185,,Surface,4,Image 1,1,703,
9.93038,,Surface,4,Image 1,1,704,
5.06177,,Surface,4,Image 1,1,705,
0.000210964,,Surface,4,Image 1,1,706,
0.378429,,Surface,4,Image 1,1,707,
6.94589,,Surface,4,Image 1,1,708,
2.55024,,Surface,4,Image 1,1,709,
5.10611,,Surface,4,Image 1,1,710,
0.281234,,Surface,4,Image 1,1,711,
4.77402,,Surface,4,Image 1,1,712,
1.16666,,Surface,4,Image 1,1,714,
1.01395,,Surface,4,Image 1,1,716,
2.92558,,Surface,4,Image 1,1,722,
0.156476,,Surface,4,Image 1,1,723,
1.36348,,Surface,4,Image 1,1,726,
0.00162835,,Surface,4,Image 1,1,728,
0.00111321,,Surface,4,Image 1,1,729,
2.94381,,Surface,4,Image 1,1,730,
4.16102,,Surface,4,Image 1,1,733,
