
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.779297,,Surface,5,Image 1,1,669,
7.11328,,Surface,5,Image 1,1,670,
6.46875,,Surface,5,Image 1,1,671,
37.6875,,Surface,5,Image 1,1,672,
2.09375,,Surface,5,Image 1,1,673,
328.375,,Surface,5,Image 1,1,674,
7.14062,,Surface,5,Image 1,1,675,
3.77734,,Surface,5,Image 1,1,676,
114.562,,Surface,5,Image 1,1,677,
1.71875,,Surface,5,Image 1,1,678,
0.361084,,Surface,5,Image 1,1,679,
2.41992,,Surface,5,Image 1,1,680,
1.90234,,Surface,5,Image 1,1,681,
2.43359,,Surface,5,Image 1,1,682,
2.02881,,Surface,5,Image 1,1,683,
2.01172,,Surface,5,Image 1,1,684,
3.14062,,Surface,5,Image 1,1,685,
1.75879,,Surface,5,Image 1,1,686,
5.09375,,Surface,5,Image 1,1,687,
0.00769043,,Surface,5,Image 1,1,688,
1.43359,,Surface,5,Image 1,1,689,
4.05078,,Surface,5,Image 1,1,690,
3.08398,,Surface,5,Image 1,1,691,
12.8438,,Surface,5,Image 1,1,693,
1.45703,,Surface,5,Image 1,1,694,
12.0469,,Surface,5,Image 1,1,695,
1.83984,,Surface,5,Image 1,1,696,
0.199707,,Surface,5,Image 1,1,697,
0.496094,,Surface,5,Image 1,1,698,
6.35938,,Surface,5,Image 1,1,699,
2.34766,,Surface,5,Image 1,1,701,
2.14941,,Surface,5,Image 1,1,702,
3.47656,,Surface,5,Image 1,1,703,
3.125,,Surface,5,Image 1,1,704,
1.82031,,Surface,5,Image 1,1,705,
0.00305176,,Surface,5,Image 1,1,706,
0.664062,,Surface,5,Image 1,1,707,
1.49805,,Surface,5,Image 1,1,708,
1.92969,,Surface,5,Image 1,1,709,
3.14062,,Surface,5,Image 1,1,710,
18.0195,,Surface,5,Image 1,1,711,
2.20312,,Surface,5,Image 1,1,712,
11.8125,,Surface,5,Image 1,1,714,
0.581055,,Surface,5,Image 1,1,716,
0.00195312,,Surface,5,Image 1,1,722,
0.00012207,,Surface,5,Image 1,1,723,
12.7578,,Surface,5,Image 1,1,726,
0.0577393,,Surface,5,Image 1,1,728,
2.61325e-05,,Surface,5,Image 1,1,729,
0.0195312,,Surface,5,Image 1,1,730,
1.38281,,Surface,5,Image 1,1,733,
