
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,665,
13.0156,,Surface,7,Image 1,1,666,
8.00391,,Surface,7,Image 1,1,667,
10.5039,,Surface,7,Image 1,1,668,
9.50781,,Surface,7,Image 1,1,669,
12.0039,,Surface,7,Image 1,1,670,
11.0078,,Surface,7,Image 1,1,671,
16.0078,,Surface,7,Image 1,1,672,
11.0156,,Surface,7,Image 1,1,673,
22.0156,,Surface,7,Image 1,1,674,
13.5078,,Surface,7,Image 1,1,675,
11.0156,,Surface,7,Image 1,1,676,
22.0039,,Surface,7,Image 1,1,677,
13.0078,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
10.0039,,Surface,7,Image 1,1,680,
10.0078,,Surface,7,Image 1,1,681,
13.0156,,Surface,7,Image 1,1,682,
9.00195,,Surface,7,Image 1,1,683,
10.0078,,Surface,7,Image 1,1,684,
10.0078,,Surface,7,Image 1,1,685,
12.0078,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
11.0078,,Surface,7,Image 1,1,688,
13.0078,,Surface,7,Image 1,1,689,
11.0078,,Surface,7,Image 1,1,690,
10.0078,,Surface,7,Image 1,1,691,
12.0078,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,694,
11.5078,,Surface,7,Image 1,1,695,
10.0078,,Surface,7,Image 1,1,696,
10.0078,,Surface,7,Image 1,1,697,
11.5078,,Surface,7,Image 1,1,698,
10.0078,,Surface,7,Image 1,1,699,
10.5078,,Surface,7,Image 1,1,701,
7.00391,,Surface,7,Image 1,1,702,
10.5078,,Surface,7,Image 1,1,703,
13.0078,,Surface,7,Image 1,1,704,
11.0156,,Surface,7,Image 1,1,705,
9.00391,,Surface,7,Image 1,1,706,
10.0039,,Surface,7,Image 1,1,707,
13.0078,,Surface,7,Image 1,1,708,
12.0078,,Surface,7,Image 1,1,709,
13.0156,,Surface,7,Image 1,1,710,
7.00195,,Surface,7,Image 1,1,711,
12.0078,,Surface,7,Image 1,1,712,
10.0078,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,716,
12.0156,,Surface,7,Image 1,1,722,
12.0078,,Surface,7,Image 1,1,723,
6.50195,,Surface,7,Image 1,1,726,
11.0039,,Surface,7,Image 1,1,728,
6.00391,,Surface,7,Image 1,1,729,
11.0078,,Surface,7,Image 1,1,730,
11.0078,,Surface,7,Image 1,1,733,
