
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.9375,,Surface,1,Image 1,1,671,
36.125,,Surface,1,Image 1,1,672,
34.5625,,Surface,1,Image 1,1,673,
31.6875,,Surface,1,Image 1,1,674,
35.2812,,Surface,1,Image 1,1,675,
32.3125,,Surface,1,Image 1,1,676,
24.3242,,Surface,1,Image 1,1,677,
31.9375,,Surface,1,Image 1,1,678,
41.5938,,Surface,1,Image 1,1,679,
25.2344,,Surface,1,Image 1,1,680,
29.0938,,Surface,1,Image 1,1,681,
32.8125,,Surface,1,Image 1,1,682,
24.8789,,Surface,1,Image 1,1,683,
34.3438,,Surface,1,Image 1,1,684,
29.0312,,Surface,1,Image 1,1,685,
37.75,,Surface,1,Image 1,1,686,
34.0312,,Surface,1,Image 1,1,687,
25.1875,,Surface,1,Image 1,1,688,
38.6875,,Surface,1,Image 1,1,689,
36.1562,,Surface,1,Image 1,1,690,
30.5312,,Surface,1,Image 1,1,691,
36.75,,Surface,1,Image 1,1,693,
34.0625,,Surface,1,Image 1,1,694,
29.5,,Surface,1,Image 1,1,695,
28.2812,,Surface,1,Image 1,1,696,
27.1562,,Surface,1,Image 1,1,697,
36.9375,,Surface,1,Image 1,1,698,
28.2812,,Surface,1,Image 1,1,699,
29,,Surface,1,Image 1,1,701,
20.0977,,Surface,1,Image 1,1,702,
35.75,,Surface,1,Image 1,1,703,
39.625,,Surface,1,Image 1,1,704,
30.3125,,Surface,1,Image 1,1,705,
21.4453,,Surface,1,Image 1,1,706,
27.8125,,Surface,1,Image 1,1,707,
35.4375,,Surface,1,Image 1,1,708,
32.9375,,Surface,1,Image 1,1,709,
38.875,,Surface,1,Image 1,1,710,
19.1211,,Surface,1,Image 1,1,711,
33.4375,,Surface,1,Image 1,1,712,
25.5938,,Surface,1,Image 1,1,714,
28.5938,,Surface,1,Image 1,1,716,
31.9375,,Surface,1,Image 1,1,722,
34.625,,Surface,1,Image 1,1,723,
25.8398,,Surface,1,Image 1,1,726,
30.3984,,Surface,1,Image 1,1,728,
26.8242,,Surface,1,Image 1,1,729,
32.5625,,Surface,1,Image 1,1,730,
36.0625,,Surface,1,Image 1,1,733,
