
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.211388,,Surface,2,Image 1,1,662,
0.925134,,Surface,2,Image 1,1,663,
1.84274,,Surface,2,Image 1,1,664,
5.55527,,Surface,2,Image 1,1,665,
0.075824,,Surface,2,Image 1,1,666,
2.6756,,Surface,2,Image 1,1,667,
4.14268,,Surface,2,Image 1,1,668,
1.1485,,Surface,2,Image 1,1,669,
2.69081,,Surface,2,Image 1,1,670,
0.290115,,Surface,2,Image 1,1,671,
0.130026,,Surface,2,Image 1,1,672,
0.185842,,Surface,2,Image 1,1,673,
1.05168,,Surface,2,Image 1,1,674,
2.83384,,Surface,2,Image 1,1,675,
0.216313,,Surface,2,Image 1,1,676,
6.17596,,Surface,2,Image 1,1,677,
1.01717,,Surface,2,Image 1,1,678,
3.46198,,Surface,2,Image 1,1,679,
7.12397,,Surface,2,Image 1,1,680,
1.58588,,Surface,2,Image 1,1,681,
0.0909211,,Surface,2,Image 1,1,682,
6.5589,,Surface,2,Image 1,1,683,
1.69781,,Surface,2,Image 1,1,684,
1.32553,,Surface,2,Image 1,1,685,
0.704166,,Surface,2,Image 1,1,686,
0.367129,,Surface,2,Image 1,1,687,
3.96652,,Surface,2,Image 1,1,688,
0.199347,,Surface,2,Image 1,1,689,
0.145227,,Surface,2,Image 1,1,690,
0.406085,,Surface,2,Image 1,1,691,
0.181272,,Surface,2,Image 1,1,693,
0.013734,,Surface,2,Image 1,1,694,
0.222917,,Surface,2,Image 1,1,695,
1.20095,,Surface,2,Image 1,1,696,
0.408199,,Surface,2,Image 1,1,697,
0.942565,,Surface,2,Image 1,1,698,
0.128344,,Surface,2,Image 1,1,699,
0.361238,,Surface,2,Image 1,1,701,
1.64934,,Surface,2,Image 1,1,702,
0.101916,,Surface,2,Image 1,1,703,
0.0596163,,Surface,2,Image 1,1,704,
0.193261,,Surface,2,Image 1,1,705,
0.194532,,Surface,2,Image 1,1,706,
0.47096,,Surface,2,Image 1,1,707,
0.0960651,,Surface,2,Image 1,1,708,
0.0451787,,Surface,2,Image 1,1,709,
0.0981523,,Surface,2,Image 1,1,710,
0.2202,,Surface,2,Image 1,1,711,
0.120584,,Surface,2,Image 1,1,712,
0.47529,,Surface,2,Image 1,1,714,
0.157278,,Surface,2,Image 1,1,716,
0.127898,,Surface,2,Image 1,1,722,
0.108152,,Surface,2,Image 1,1,723,
0.342913,,Surface,2,Image 1,1,726,
0.511285,,Surface,2,Image 1,1,728,
0.367339,,Surface,2,Image 1,1,729,
0.059141,,Surface,2,Image 1,1,730,
0.0309509,,Surface,2,Image 1,1,733,
