
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.550937,,Surface,2,Image 1,1,666,
0.950611,,Surface,2,Image 1,1,667,
16.6831,,Surface,2,Image 1,1,668,
1.02368,,Surface,2,Image 1,1,669,
24.854,,Surface,2,Image 1,1,670,
0.522652,,Surface,2,Image 1,1,671,
47.7371,,Surface,2,Image 1,1,672,
2.13946,,Surface,2,Image 1,1,673,
1.60887,,Surface,2,Image 1,1,674,
88.5782,,Surface,2,Image 1,1,675,
1.31121,,Surface,2,Image 1,1,676,
2.31227,,Surface,2,Image 1,1,677,
98.3588,,Surface,2,Image 1,1,678,
0.95701,,Surface,2,Image 1,1,679,
11.2865,,Surface,2,Image 1,1,680,
1.22551,,Surface,2,Image 1,1,681,
0.95294,,Surface,2,Image 1,1,682,
0.65433,,Surface,2,Image 1,1,683,
1.2141,,Surface,2,Image 1,1,684,
40.7247,,Surface,2,Image 1,1,685,
3.24171,,Surface,2,Image 1,1,686,
7.34642,,Surface,2,Image 1,1,687,
2.11426,,Surface,2,Image 1,1,688,
1.87984,,Surface,2,Image 1,1,689,
0.727615,,Surface,2,Image 1,1,690,
2.01868,,Surface,2,Image 1,1,691,
1.24335,,Surface,2,Image 1,1,693,
0.901106,,Surface,2,Image 1,1,694,
0.456655,,Surface,2,Image 1,1,695,
1.2995,,Surface,2,Image 1,1,696,
0.920417,,Surface,2,Image 1,1,697,
2.39195,,Surface,2,Image 1,1,698,
0.362107,,Surface,2,Image 1,1,699,
1.36359,,Surface,2,Image 1,1,701,
0.699937,,Surface,2,Image 1,1,702,
1.23174,,Surface,2,Image 1,1,703,
1.31733,,Surface,2,Image 1,1,704,
0.482715,,Surface,2,Image 1,1,705,
0.0594994,,Surface,2,Image 1,1,706,
0.346597,,Surface,2,Image 1,1,707,
1.88131,,Surface,2,Image 1,1,708,
1.43434,,Surface,2,Image 1,1,709,
3.46344,,Surface,2,Image 1,1,710,
0.0549043,,Surface,2,Image 1,1,711,
2.08613,,Surface,2,Image 1,1,712,
0.886407,,Surface,2,Image 1,1,714,
0.459944,,Surface,2,Image 1,1,716,
0.757717,,Surface,2,Image 1,1,722,
0.711872,,Surface,2,Image 1,1,723,
0.286679,,Surface,2,Image 1,1,726,
0.168001,,Surface,2,Image 1,1,728,
0.101381,,Surface,2,Image 1,1,729,
0.848844,,Surface,2,Image 1,1,730,
1.57552,,Surface,2,Image 1,1,733,
