
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.9962,,Surface,5,Image 1,1,666,
1.32298,,Surface,5,Image 1,1,667,
4.15509,,Surface,5,Image 1,1,668,
1.05072,,Surface,5,Image 1,1,669,
3.07959,,Surface,5,Image 1,1,670,
15.3818,,Surface,5,Image 1,1,671,
32.9611,,Surface,5,Image 1,1,672,
3.32838,,Surface,5,Image 1,1,673,
112.765,,Surface,5,Image 1,1,674,
8.73091,,Surface,5,Image 1,1,675,
3.82683,,Surface,5,Image 1,1,676,
56.9641,,Surface,5,Image 1,1,677,
1.20515,,Surface,5,Image 1,1,678,
0.232082,,Surface,5,Image 1,1,679,
1.41851,,Surface,5,Image 1,1,680,
2.5269,,Surface,5,Image 1,1,681,
3.34513,,Surface,5,Image 1,1,682,
0.357122,,Surface,5,Image 1,1,683,
2.30282,,Surface,5,Image 1,1,684,
2.3551,,Surface,5,Image 1,1,685,
0.766605,,Surface,5,Image 1,1,686,
13.8419,,Surface,5,Image 1,1,687,
0.0878883,,Surface,5,Image 1,1,688,
3.56405,,Surface,5,Image 1,1,689,
3.08086,,Surface,5,Image 1,1,690,
1.75952,,Surface,5,Image 1,1,691,
13.7739,,Surface,5,Image 1,1,693,
3.32183,,Surface,5,Image 1,1,694,
14.7475,,Surface,5,Image 1,1,695,
1.49315,,Surface,5,Image 1,1,696,
0.357166,,Surface,5,Image 1,1,697,
2.11917,,Surface,5,Image 1,1,698,
9.96833,,Surface,5,Image 1,1,699,
2.39284,,Surface,5,Image 1,1,701,
1.408,,Surface,5,Image 1,1,702,
4.46824,,Surface,5,Image 1,1,703,
3.22846,,Surface,5,Image 1,1,704,
4.07999,,Surface,5,Image 1,1,705,
0.0132902,,Surface,5,Image 1,1,706,
0.752112,,Surface,5,Image 1,1,707,
1.50452,,Surface,5,Image 1,1,708,
3.39734,,Surface,5,Image 1,1,709,
8.32678,,Surface,5,Image 1,1,710,
2.79245,,Surface,5,Image 1,1,711,
2.92264,,Surface,5,Image 1,1,712,
11.0791,,Surface,5,Image 1,1,714,
0.890764,,Surface,5,Image 1,1,716,
1.36111,,Surface,5,Image 1,1,722,
0.053357,,Surface,5,Image 1,1,723,
6.80974,,Surface,5,Image 1,1,726,
0.144263,,Surface,5,Image 1,1,728,
0,,Surface,5,Image 1,1,729,
1.88284,,Surface,5,Image 1,1,730,
3.66686,,Surface,5,Image 1,1,733,
