
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.7884,,Surface,2,Image 1,1,668,
6.04813,,Surface,2,Image 1,1,669,
108.9,,Surface,2,Image 1,1,670,
2.4425,,Surface,2,Image 1,1,671,
324.854,,Surface,2,Image 1,1,672,
8.63448,,Surface,2,Image 1,1,673,
8.76066,,Surface,2,Image 1,1,674,
435.071,,Surface,2,Image 1,1,675,
5.19114,,Surface,2,Image 1,1,676,
13.9549,,Surface,2,Image 1,1,677,
470.737,,Surface,2,Image 1,1,678,
6.90431,,Surface,2,Image 1,1,679,
49.954,,Surface,2,Image 1,1,680,
9.71689,,Surface,2,Image 1,1,681,
4.29226,,Surface,2,Image 1,1,682,
8.53086,,Surface,2,Image 1,1,683,
8.17406,,Surface,2,Image 1,1,684,
178.802,,Surface,2,Image 1,1,685,
19.4088,,Surface,2,Image 1,1,686,
35.9629,,Surface,2,Image 1,1,687,
13.0813,,Surface,2,Image 1,1,688,
7.821,,Surface,2,Image 1,1,689,
3.2629,,Surface,2,Image 1,1,690,
8.06927,,Surface,2,Image 1,1,691,
4.87905,,Surface,2,Image 1,1,693,
3.75922,,Surface,2,Image 1,1,694,
2.39875,,Surface,2,Image 1,1,695,
5.81995,,Surface,2,Image 1,1,696,
3.8917,,Surface,2,Image 1,1,697,
19.6884,,Surface,2,Image 1,1,698,
1.6951,,Surface,2,Image 1,1,699,
6.62839,,Surface,2,Image 1,1,701,
3.66975,,Surface,2,Image 1,1,702,
4.99323,,Surface,2,Image 1,1,703,
6.28945,,Surface,2,Image 1,1,704,
2.02804,,Surface,2,Image 1,1,705,
0.35183,,Surface,2,Image 1,1,706,
1.78034,,Surface,2,Image 1,1,707,
7.58748,,Surface,2,Image 1,1,708,
5.33955,,Surface,2,Image 1,1,709,
14.8076,,Surface,2,Image 1,1,710,
0.365334,,Surface,2,Image 1,1,711,
11.668,,Surface,2,Image 1,1,712,
4.15528,,Surface,2,Image 1,1,714,
2.28272,,Surface,2,Image 1,1,716,
2.83883,,Surface,2,Image 1,1,722,
3.1951,,Surface,2,Image 1,1,723,
1.18714,,Surface,2,Image 1,1,726,
0.994654,,Surface,2,Image 1,1,728,
0.650014,,Surface,2,Image 1,1,729,
3.53703,,Surface,2,Image 1,1,730,
7.00694,,Surface,2,Image 1,1,733,
