
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3872,,Surface,3,Image 1,1,667,
17.2595,,Surface,3,Image 1,1,668,
3.90878,,Surface,3,Image 1,1,669,
61.7438,,Surface,3,Image 1,1,670,
7.11689,,Surface,3,Image 1,1,671,
40.5073,,Surface,3,Image 1,1,672,
14.0948,,Surface,3,Image 1,1,673,
139.332,,Surface,3,Image 1,1,674,
14.5189,,Surface,3,Image 1,1,675,
9.04116,,Surface,3,Image 1,1,676,
131.043,,Surface,3,Image 1,1,677,
12.5589,,Surface,3,Image 1,1,678,
9.13268,,Surface,3,Image 1,1,679,
11.039,,Surface,3,Image 1,1,680,
4.7456,,Surface,3,Image 1,1,681,
4.42775,,Surface,3,Image 1,1,682,
2.20581,,Surface,3,Image 1,1,683,
6.12318,,Surface,3,Image 1,1,684,
7.4369,,Surface,3,Image 1,1,685,
7.96978,,Surface,3,Image 1,1,686,
17.7037,,Surface,3,Image 1,1,687,
17.118,,Surface,3,Image 1,1,688,
4.95258,,Surface,3,Image 1,1,689,
2.2382,,Surface,3,Image 1,1,690,
23.7454,,Surface,3,Image 1,1,691,
12.6315,,Surface,3,Image 1,1,693,
1.4428,,Surface,3,Image 1,1,694,
6.64319,,Surface,3,Image 1,1,695,
4.40005,,Surface,3,Image 1,1,696,
4.08082,,Surface,3,Image 1,1,697,
11.2557,,Surface,3,Image 1,1,698,
0.976515,,Surface,3,Image 1,1,699,
8.91923,,Surface,3,Image 1,1,701,
2.5443,,Surface,3,Image 1,1,702,
2.47358,,Surface,3,Image 1,1,703,
4.22016,,Surface,3,Image 1,1,704,
2.41855,,Surface,3,Image 1,1,705,
0.0157305,,Surface,3,Image 1,1,706,
6.71346,,Surface,3,Image 1,1,707,
14.1326,,Surface,3,Image 1,1,708,
12.0485,,Surface,3,Image 1,1,709,
2.86525,,Surface,3,Image 1,1,710,
0.247079,,Surface,3,Image 1,1,711,
3.36854,,Surface,3,Image 1,1,712,
15.8684,,Surface,3,Image 1,1,714,
5.01033,,Surface,3,Image 1,1,716,
2.47112,,Surface,3,Image 1,1,722,
3.56368,,Surface,3,Image 1,1,723,
0.62686,,Surface,3,Image 1,1,726,
0.467234,,Surface,3,Image 1,1,728,
0.500804,,Surface,3,Image 1,1,729,
0.975941,,Surface,3,Image 1,1,730,
0.245727,,Surface,3,Image 1,1,733,
