
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4358,,Surface,4,Image 1,1,666,
1.72054,,Surface,4,Image 1,1,667,
3.53245,,Surface,4,Image 1,1,668,
1.76402,,Surface,4,Image 1,1,669,
20.5204,,Surface,4,Image 1,1,670,
7.00152,,Surface,4,Image 1,1,671,
10.8508,,Surface,4,Image 1,1,672,
3.98705,,Surface,4,Image 1,1,673,
24.1445,,Surface,4,Image 1,1,674,
7.25896,,Surface,4,Image 1,1,675,
4.90146,,Surface,4,Image 1,1,676,
15.8785,,Surface,4,Image 1,1,677,
6.20534,,Surface,4,Image 1,1,678,
4.04926,,Surface,4,Image 1,1,679,
2.33524,,Surface,4,Image 1,1,680,
2.26566,,Surface,4,Image 1,1,681,
22.2474,,Surface,4,Image 1,1,682,
6.64022,,Surface,4,Image 1,1,683,
1.87395,,Surface,4,Image 1,1,684,
3.00198,,Surface,4,Image 1,1,685,
5.02248,,Surface,4,Image 1,1,686,
6.69611,,Surface,4,Image 1,1,687,
0.472491,,Surface,4,Image 1,1,688,
3.25062,,Surface,4,Image 1,1,689,
3.71841,,Surface,4,Image 1,1,690,
4.24536,,Surface,4,Image 1,1,691,
11.07,,Surface,4,Image 1,1,693,
3.64669,,Surface,4,Image 1,1,694,
4.66732,,Surface,4,Image 1,1,695,
2.1314,,Surface,4,Image 1,1,696,
0.636323,,Surface,4,Image 1,1,697,
2.29274,,Surface,4,Image 1,1,698,
5.24994,,Surface,4,Image 1,1,699,
5.7164,,Surface,4,Image 1,1,701,
2.8632,,Surface,4,Image 1,1,702,
3.23074,,Surface,4,Image 1,1,703,
8.80042,,Surface,4,Image 1,1,704,
4.20453,,Surface,4,Image 1,1,705,
0.000130851,,Surface,4,Image 1,1,706,
1.24729,,Surface,4,Image 1,1,707,
5.87005,,Surface,4,Image 1,1,708,
3.09504,,Surface,4,Image 1,1,709,
5.3199,,Surface,4,Image 1,1,710,
0.749432,,Surface,4,Image 1,1,711,
5.38056,,Surface,4,Image 1,1,712,
3.58023,,Surface,4,Image 1,1,714,
2.43976,,Surface,4,Image 1,1,716,
2.13382,,Surface,4,Image 1,1,722,
0.0668153,,Surface,4,Image 1,1,723,
4.19122,,Surface,4,Image 1,1,726,
0.00183459,,Surface,4,Image 1,1,728,
0.000954825,,Surface,4,Image 1,1,729,
1.31959,,Surface,4,Image 1,1,730,
3.32292,,Surface,4,Image 1,1,733,
