
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.4905,,Surface,6,Image 1,1,676,
457.157,,Surface,6,Image 1,1,677,
4.90619,,Surface,6,Image 1,1,678,
20.6313,,Surface,6,Image 1,1,679,
1.42005,,Surface,6,Image 1,1,680,
6.15496,,Surface,6,Image 1,1,681,
12.4444,,Surface,6,Image 1,1,682,
0.0106148,,Surface,6,Image 1,1,683,
2.12349,,Surface,6,Image 1,1,684,
6.36677,,Surface,6,Image 1,1,685,
3.74446,,Surface,6,Image 1,1,686,
57.6337,,Surface,6,Image 1,1,687,
22.0308,,Surface,6,Image 1,1,688,
0.567314,,Surface,6,Image 1,1,689,
1.25333,,Surface,6,Image 1,1,690,
3.97957,,Surface,6,Image 1,1,691,
62.5121,,Surface,6,Image 1,1,693,
3.54545,,Surface,6,Image 1,1,694,
31.7802,,Surface,6,Image 1,1,695,
63.9593,,Surface,6,Image 1,1,696,
1.42084,,Surface,6,Image 1,1,697,
7.24288,,Surface,6,Image 1,1,698,
285.863,,Surface,6,Image 1,1,699,
1.35434,,Surface,6,Image 1,1,701,
0.455353,,Surface,6,Image 1,1,702,
10.7192,,Surface,6,Image 1,1,703,
7.43726,,Surface,6,Image 1,1,704,
1.71544,,Surface,6,Image 1,1,705,
0.000394776,,Surface,6,Image 1,1,706,
0.794803,,Surface,6,Image 1,1,707,
5.83344,,Surface,6,Image 1,1,708,
24.0586,,Surface,6,Image 1,1,709,
20.8024,,Surface,6,Image 1,1,710,
3.91059,,Surface,6,Image 1,1,711,
8.04467,,Surface,6,Image 1,1,712,
55.7307,,Surface,6,Image 1,1,714,
0.359566,,Surface,6,Image 1,1,716,
0.965244,,Surface,6,Image 1,1,722,
0.0555148,,Surface,6,Image 1,1,723,
0.203319,,Surface,6,Image 1,1,726,
0.000396926,,Surface,6,Image 1,1,728,
0.00315781,,Surface,6,Image 1,1,729,
0.627276,,Surface,6,Image 1,1,730,
0.127224,,Surface,6,Image 1,1,733,
