
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60.0395,,Surface,4,Image 1,1,685,
532.383,,Surface,4,Image 1,1,686,
528.993,,Surface,4,Image 1,1,687,
14.1747,,Surface,4,Image 1,1,688,
234.045,,Surface,4,Image 1,1,689,
189.639,,Surface,4,Image 1,1,690,
165.569,,Surface,4,Image 1,1,691,
841.319,,Surface,4,Image 1,1,693,
477.716,,Surface,4,Image 1,1,694,
242.701,,Surface,4,Image 1,1,695,
89.5186,,Surface,4,Image 1,1,696,
24.8166,,Surface,4,Image 1,1,697,
238.445,,Surface,4,Image 1,1,698,
173.248,,Surface,4,Image 1,1,699,
377.282,,Surface,4,Image 1,1,701,
14.316,,Surface,4,Image 1,1,702,
161.537,,Surface,4,Image 1,1,703,
1214.46,,Surface,4,Image 1,1,704,
290.113,,Surface,4,Image 1,1,705,
0.000785105,,Surface,4,Image 1,1,706,
42.4079,,Surface,4,Image 1,1,707,
651.576,,Surface,4,Image 1,1,708,
272.364,,Surface,4,Image 1,1,709,
659.667,,Surface,4,Image 1,1,710,
3.74716,,Surface,4,Image 1,1,711,
796.323,,Surface,4,Image 1,1,712,
143.209,,Surface,4,Image 1,1,714,
90.2712,,Surface,4,Image 1,1,716,
138.698,,Surface,4,Image 1,1,722,
5.47885,,Surface,4,Image 1,1,723,
25.1473,,Surface,4,Image 1,1,726,
0.00917293,,Surface,4,Image 1,1,728,
0.00477412,,Surface,4,Image 1,1,729,
122.722,,Surface,4,Image 1,1,730,
362.198,,Surface,4,Image 1,1,733,
