
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.127472,,Surface,6,Image 1,1,660,
0.0664277,,Surface,6,Image 1,1,661,
0.39353,,Surface,6,Image 1,1,662,
0.124454,,Surface,6,Image 1,1,663,
0.109691,,Surface,6,Image 1,1,664,
0.947708,,Surface,6,Image 1,1,665,
0.300653,,Surface,6,Image 1,1,666,
0.181136,,Surface,6,Image 1,1,667,
0.176155,,Surface,6,Image 1,1,668,
0.0108341,,Surface,6,Image 1,1,669,
0.208204,,Surface,6,Image 1,1,670,
0.281187,,Surface,6,Image 1,1,671,
0.235074,,Surface,6,Image 1,1,672,
0.175412,,Surface,6,Image 1,1,673,
3.68641,,Surface,6,Image 1,1,674,
0.0723847,,Surface,6,Image 1,1,675,
0.0199443,,Surface,6,Image 1,1,676,
3.14991,,Surface,6,Image 1,1,677,
0.04692,,Surface,6,Image 1,1,678,
0.466058,,Surface,6,Image 1,1,679,
0.106334,,Surface,6,Image 1,1,680,
0.136537,,Surface,6,Image 1,1,681,
0.0251709,,Surface,6,Image 1,1,682,
0.0304818,,Surface,6,Image 1,1,683,
0.0421418,,Surface,6,Image 1,1,684,
0.226151,,Surface,6,Image 1,1,685,
0.0149632,,Surface,6,Image 1,1,686,
0.211182,,Surface,6,Image 1,1,687,
0.199256,,Surface,6,Image 1,1,688,
0.00697423,,Surface,6,Image 1,1,689,
0.0440342,,Surface,6,Image 1,1,690,
0.160563,,Surface,6,Image 1,1,691,
0.486708,,Surface,6,Image 1,1,693,
0.000118635,,Surface,6,Image 1,1,694,
0.128563,,Surface,6,Image 1,1,695,
0.0525921,,Surface,6,Image 1,1,696,
0.026343,,Surface,6,Image 1,1,697,
0.0395388,,Surface,6,Image 1,1,698,
0.167298,,Surface,6,Image 1,1,699,
0.00396046,,Surface,6,Image 1,1,701,
0.21647,,Surface,6,Image 1,1,702,
0.167018,,Surface,6,Image 1,1,703,
0.0195397,,Surface,6,Image 1,1,704,
0.0108922,,Surface,6,Image 1,1,705,
0.00313081,,Surface,6,Image 1,1,706,
0.0269801,,Surface,6,Image 1,1,707,
0.0149741,,Surface,6,Image 1,1,708,
0.012903,,Surface,6,Image 1,1,709,
0.0216014,,Surface,6,Image 1,1,710,
0.745518,,Surface,6,Image 1,1,711,
0.00219127,,Surface,6,Image 1,1,712,
0.206298,,Surface,6,Image 1,1,714,
0.0143939,,Surface,6,Image 1,1,716,
0.0109171,,Surface,6,Image 1,1,722,
2.06404e-05,,Surface,6,Image 1,1,723,
0.0854854,,Surface,6,Image 1,1,726,
0.00374098,,Surface,6,Image 1,1,728,
0.0138073,,Surface,6,Image 1,1,729,
0.00258569,,Surface,6,Image 1,1,730,
0.00232392,,Surface,6,Image 1,1,733,
