
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
224536,,Surface,5,Image 1,1,677,
518.507,,Surface,5,Image 1,1,678,
11.7474,,Surface,5,Image 1,1,679,
154.664,,Surface,5,Image 1,1,680,
621.72,,Surface,5,Image 1,1,681,
2332.8,,Surface,5,Image 1,1,682,
28.7667,,Surface,5,Image 1,1,683,
520.958,,Surface,5,Image 1,1,684,
366.247,,Surface,5,Image 1,1,685,
387.936,,Surface,5,Image 1,1,686,
23449,,Surface,5,Image 1,1,687,
0.300796,,Surface,5,Image 1,1,688,
1429.94,,Surface,5,Image 1,1,689,
1936.62,,Surface,5,Image 1,1,690,
584.64,,Surface,5,Image 1,1,691,
38042.3,,Surface,5,Image 1,1,693,
2427.78,,Surface,5,Image 1,1,694,
25440.6,,Surface,5,Image 1,1,695,
282.134,,Surface,5,Image 1,1,696,
9.42163,,Surface,5,Image 1,1,697,
682.124,,Surface,5,Image 1,1,698,
6489.73,,Surface,5,Image 1,1,699,
901.615,,Surface,5,Image 1,1,701,
44.8241,,Surface,5,Image 1,1,702,
2199.57,,Surface,5,Image 1,1,703,
3681.87,,Surface,5,Image 1,1,704,
1973.96,,Surface,5,Image 1,1,705,
0.00149073,,Surface,5,Image 1,1,706,
43.9051,,Surface,5,Image 1,1,707,
608.025,,Surface,5,Image 1,1,708,
1764.22,,Surface,5,Image 1,1,709,
14306,,Surface,5,Image 1,1,710,
1572.19,,Surface,5,Image 1,1,711,
2515.06,,Surface,5,Image 1,1,712,
14252.6,,Surface,5,Image 1,1,714,
61.7229,,Surface,5,Image 1,1,716,
139.303,,Surface,5,Image 1,1,722,
0.252814,,Surface,5,Image 1,1,723,
1363.84,,Surface,5,Image 1,1,726,
0.196379,,Surface,5,Image 1,1,728,
3.41454e-09,,Surface,5,Image 1,1,729,
410.986,,Surface,5,Image 1,1,730,
2508.03,,Surface,5,Image 1,1,733,
