
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.388916,,Surface,6,Image 1,1,664,
1.76758,,Surface,6,Image 1,1,665,
1.39746,,Surface,6,Image 1,1,666,
0.250122,,Surface,6,Image 1,1,667,
0.389893,,Surface,6,Image 1,1,668,
0.0565796,,Surface,6,Image 1,1,669,
0.320557,,Surface,6,Image 1,1,670,
0.688477,,Surface,6,Image 1,1,671,
0.931641,,Surface,6,Image 1,1,672,
0.314453,,Surface,6,Image 1,1,673,
5.54492,,Surface,6,Image 1,1,674,
0.268799,,Surface,6,Image 1,1,675,
0.115356,,Surface,6,Image 1,1,676,
5.08789,,Surface,6,Image 1,1,677,
0.168213,,Surface,6,Image 1,1,678,
0.601318,,Surface,6,Image 1,1,679,
0.252319,,Surface,6,Image 1,1,680,
0.280029,,Surface,6,Image 1,1,681,
0.268799,,Surface,6,Image 1,1,682,
0.0366592,,Surface,6,Image 1,1,683,
0.168335,,Surface,6,Image 1,1,684,
0.442383,,Surface,6,Image 1,1,685,
0.109863,,Surface,6,Image 1,1,686,
0.657715,,Surface,6,Image 1,1,687,
0.679688,,Surface,6,Image 1,1,688,
0.0487061,,Surface,6,Image 1,1,689,
0.109497,,Surface,6,Image 1,1,690,
0.293823,,Surface,6,Image 1,1,691,
0.83252,,Surface,6,Image 1,1,693,
0.0354004,,Surface,6,Image 1,1,694,
0.64502,,Surface,6,Image 1,1,695,
0.717773,,Surface,6,Image 1,1,696,
0.0941162,,Surface,6,Image 1,1,697,
0.192139,,Surface,6,Image 1,1,698,
1.78711,,Surface,6,Image 1,1,699,
0.0854492,,Surface,6,Image 1,1,701,
0.286316,,Surface,6,Image 1,1,702,
0.328613,,Surface,6,Image 1,1,703,
0.151611,,Surface,6,Image 1,1,704,
0.0994873,,Surface,6,Image 1,1,705,
0.00587463,,Surface,6,Image 1,1,706,
0.139771,,Surface,6,Image 1,1,707,
0.185303,,Surface,6,Image 1,1,708,
0.1875,,Surface,6,Image 1,1,709,
0.138672,,Surface,6,Image 1,1,710,
0.924438,,Surface,6,Image 1,1,711,
0.138672,,Surface,6,Image 1,1,712,
0.9375,,Surface,6,Image 1,1,714,
0.0546265,,Surface,6,Image 1,1,716,
0.118347,,Surface,6,Image 1,1,722,
0.0113831,,Surface,6,Image 1,1,723,
0.161926,,Surface,6,Image 1,1,726,
0.00488663,,Surface,6,Image 1,1,728,
0.022789,,Surface,6,Image 1,1,729,
0.0512085,,Surface,6,Image 1,1,730,
0.0117493,,Surface,6,Image 1,1,733,
