
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.71582,,Surface,2,Image 1,1,667,
15.6875,,Surface,2,Image 1,1,668,
1.89258,,Surface,2,Image 1,1,669,
14.9062,,Surface,2,Image 1,1,670,
1.02637,,Surface,2,Image 1,1,671,
0.875,,Surface,2,Image 1,1,672,
1.33594,,Surface,2,Image 1,1,673,
1.91211,,Surface,2,Image 1,1,674,
24.625,,Surface,2,Image 1,1,675,
1.73242,,Surface,2,Image 1,1,676,
10.5918,,Surface,2,Image 1,1,677,
4.5,,Surface,2,Image 1,1,678,
5.69434,,Surface,2,Image 1,1,679,
20.2969,,Surface,2,Image 1,1,680,
3.58203,,Surface,2,Image 1,1,681,
1.20117,,Surface,2,Image 1,1,682,
7.61621,,Surface,2,Image 1,1,683,
2.69336,,Surface,2,Image 1,1,684,
4.25,,Surface,2,Image 1,1,685,
1.60938,,Surface,2,Image 1,1,686,
4.17188,,Surface,2,Image 1,1,687,
7.92578,,Surface,2,Image 1,1,688,
1.55469,,Surface,2,Image 1,1,689,
0.436523,,Surface,2,Image 1,1,690,
2.06055,,Surface,2,Image 1,1,691,
0.75,,Surface,2,Image 1,1,693,
0.286133,,Surface,2,Image 1,1,694,
0.764648,,Surface,2,Image 1,1,695,
3.17578,,Surface,2,Image 1,1,696,
1.01074,,Surface,2,Image 1,1,697,
2.97656,,Surface,2,Image 1,1,698,
0.503418,,Surface,2,Image 1,1,699,
1.34961,,Surface,2,Image 1,1,701,
2.84863,,Surface,2,Image 1,1,702,
1.95508,,Surface,2,Image 1,1,703,
0.667969,,Surface,2,Image 1,1,704,
0.730957,,Surface,2,Image 1,1,705,
0.255859,,Surface,2,Image 1,1,706,
0.703613,,Surface,2,Image 1,1,707,
1.74414,,Surface,2,Image 1,1,708,
0.617188,,Surface,2,Image 1,1,709,
0.445312,,Surface,2,Image 1,1,710,
0.305237,,Surface,2,Image 1,1,711,
0.867188,,Surface,2,Image 1,1,712,
1.23926,,Surface,2,Image 1,1,714,
0.893555,,Surface,2,Image 1,1,716,
0.827148,,Surface,2,Image 1,1,722,
0.641602,,Surface,2,Image 1,1,723,
0.661865,,Surface,2,Image 1,1,726,
0.675659,,Surface,2,Image 1,1,728,
0.418335,,Surface,2,Image 1,1,729,
0.950195,,Surface,2,Image 1,1,730,
0.810547,,Surface,2,Image 1,1,733,
