
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.55105,,Surface,1,Image 1,1,667,
17.7589,,Surface,1,Image 1,1,668,
28.3484,,Surface,1,Image 1,1,669,
23.0571,,Surface,1,Image 1,1,670,
31.1965,,Surface,1,Image 1,1,671,
53.2658,,Surface,1,Image 1,1,672,
26.3012,,Surface,1,Image 1,1,673,
28.8105,,Surface,1,Image 1,1,674,
27.6027,,Surface,1,Image 1,1,675,
32.9635,,Surface,1,Image 1,1,676,
3.74697,,Surface,1,Image 1,1,677,
28.2443,,Surface,1,Image 1,1,678,
29.591,,Surface,1,Image 1,1,679,
12.5827,,Surface,1,Image 1,1,680,
15.7381,,Surface,1,Image 1,1,681,
39.9604,,Surface,1,Image 1,1,682,
4.19046,,Surface,1,Image 1,1,683,
23.1433,,Surface,1,Image 1,1,684,
21.8108,,Surface,1,Image 1,1,685,
37.9985,,Surface,1,Image 1,1,686,
23.8016,,Surface,1,Image 1,1,687,
19.0505,,Surface,1,Image 1,1,688,
45.332,,Surface,1,Image 1,1,689,
21.9933,,Surface,1,Image 1,1,690,
26.7751,,Surface,1,Image 1,1,691,
31.1392,,Surface,1,Image 1,1,693,
37.6928,,Surface,1,Image 1,1,694,
26.3099,,Surface,1,Image 1,1,695,
24.5372,,Surface,1,Image 1,1,696,
22.661,,Surface,1,Image 1,1,697,
32.7537,,Surface,1,Image 1,1,698,
21.1708,,Surface,1,Image 1,1,699,
33.624,,Surface,1,Image 1,1,701,
3.45731,,Surface,1,Image 1,1,702,
30.3835,,Surface,1,Image 1,1,703,
45.6333,,Surface,1,Image 1,1,704,
31.4525,,Surface,1,Image 1,1,705,
5.56137,,Surface,1,Image 1,1,706,
15.5666,,Surface,1,Image 1,1,707,
43.4734,,Surface,1,Image 1,1,708,
31.905,,Surface,1,Image 1,1,709,
55.7404,,Surface,1,Image 1,1,710,
5.12414,,Surface,1,Image 1,1,711,
38.232,,Surface,1,Image 1,1,712,
22.9709,,Surface,1,Image 1,1,714,
22.0619,,Surface,1,Image 1,1,716,
32.4154,,Surface,1,Image 1,1,722,
38.3888,,Surface,1,Image 1,1,723,
5.4342,,Surface,1,Image 1,1,726,
5.21644,,Surface,1,Image 1,1,728,
4.46502,,Surface,1,Image 1,1,729,
23.6952,,Surface,1,Image 1,1,730,
36.8787,,Surface,1,Image 1,1,733,
