
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.815693,,Surface,6,Image 1,1,662,
0.329646,,Surface,6,Image 1,1,663,
0.167433,,Surface,6,Image 1,1,664,
0.399284,,Surface,6,Image 1,1,665,
0.756444,,Surface,6,Image 1,1,666,
0.104141,,Surface,6,Image 1,1,667,
0.1471,,Surface,6,Image 1,1,668,
0.0346371,,Surface,6,Image 1,1,669,
0.143384,,Surface,6,Image 1,1,670,
0.493852,,Surface,6,Image 1,1,671,
0.908361,,Surface,6,Image 1,1,672,
0.310779,,Surface,6,Image 1,1,673,
1.75304,,Surface,6,Image 1,1,674,
0.213315,,Surface,6,Image 1,1,675,
0.0921822,,Surface,6,Image 1,1,676,
2.20658,,Surface,6,Image 1,1,677,
0.128019,,Surface,6,Image 1,1,678,
0.162815,,Surface,6,Image 1,1,679,
0.10069,,Surface,6,Image 1,1,680,
0.161594,,Surface,6,Image 1,1,681,
0.196908,,Surface,6,Image 1,1,682,
0.00612737,,Surface,6,Image 1,1,683,
0.12208,,Surface,6,Image 1,1,684,
0.227037,,Surface,6,Image 1,1,685,
0.122113,,Surface,6,Image 1,1,686,
0.415918,,Surface,6,Image 1,1,687,
0.387626,,Surface,6,Image 1,1,688,
0.058268,,Surface,6,Image 1,1,689,
0.0800633,,Surface,6,Image 1,1,690,
0.103153,,Surface,6,Image 1,1,691,
0.254444,,Surface,6,Image 1,1,693,
0.133316,,Surface,6,Image 1,1,694,
0.365171,,Surface,6,Image 1,1,695,
0.783062,,Surface,6,Image 1,1,696,
0.123862,,Surface,6,Image 1,1,697,
0.132535,,Surface,6,Image 1,1,698,
1.86017,,Surface,6,Image 1,1,699,
0.0936858,,Surface,6,Image 1,1,701,
0.0562992,,Surface,6,Image 1,1,702,
0.220631,,Surface,6,Image 1,1,703,
0.138076,,Surface,6,Image 1,1,704,
0.0963598,,Surface,6,Image 1,1,705,
0.00387139,,Surface,6,Image 1,1,706,
0.0646091,,Surface,6,Image 1,1,707,
0.123968,,Surface,6,Image 1,1,708,
0.415082,,Surface,6,Image 1,1,709,
0.3171,,Surface,6,Image 1,1,710,
0.11077,,Surface,6,Image 1,1,711,
0.160544,,Surface,6,Image 1,1,712,
0.551044,,Surface,6,Image 1,1,714,
0.0574934,,Surface,6,Image 1,1,716,
0.055226,,Surface,6,Image 1,1,722,
0.0187162,,Surface,6,Image 1,1,723,
0.0666622,,Surface,6,Image 1,1,726,
0.00431065,,Surface,6,Image 1,1,728,
0.0068462,,Surface,6,Image 1,1,729,
0.049502,,Surface,6,Image 1,1,730,
0.0264257,,Surface,6,Image 1,1,733,
