
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.25894,,Surface,6,Image 1,1,665,
3.64243,,Surface,6,Image 1,1,666,
0.53281,,Surface,6,Image 1,1,667,
0.673567,,Surface,6,Image 1,1,668,
0.145451,,Surface,6,Image 1,1,669,
0.739,,Surface,6,Image 1,1,670,
2.74966,,Surface,6,Image 1,1,671,
5.11668,,Surface,6,Image 1,1,672,
1.61692,,Surface,6,Image 1,1,673,
10.4152,,Surface,6,Image 1,1,674,
0.877093,,Surface,6,Image 1,1,675,
0.399662,,Surface,6,Image 1,1,676,
10.9408,,Surface,6,Image 1,1,677,
0.620671,,Surface,6,Image 1,1,678,
1.03631,,Surface,6,Image 1,1,679,
0.477634,,Surface,6,Image 1,1,680,
0.941118,,Surface,6,Image 1,1,681,
0.707748,,Surface,6,Image 1,1,682,
0.049546,,Surface,6,Image 1,1,683,
0.49004,,Surface,6,Image 1,1,684,
0.987261,,Surface,6,Image 1,1,685,
0.635428,,Surface,6,Image 1,1,686,
2.14299,,Surface,6,Image 1,1,687,
1.8989,,Surface,6,Image 1,1,688,
0.293286,,Surface,6,Image 1,1,689,
0.378256,,Surface,6,Image 1,1,690,
0.612422,,Surface,6,Image 1,1,691,
1.87539,,Surface,6,Image 1,1,693,
0.675843,,Surface,6,Image 1,1,694,
1.47995,,Surface,6,Image 1,1,695,
3.01142,,Surface,6,Image 1,1,696,
0.478934,,Surface,6,Image 1,1,697,
0.735491,,Surface,6,Image 1,1,698,
6.78342,,Surface,6,Image 1,1,699,
0.380028,,Surface,6,Image 1,1,701,
0.380092,,Surface,6,Image 1,1,702,
1.05339,,Surface,6,Image 1,1,703,
0.591023,,Surface,6,Image 1,1,704,
0.400216,,Surface,6,Image 1,1,705,
0.0136847,,Surface,6,Image 1,1,706,
0.280075,,Surface,6,Image 1,1,707,
0.684227,,Surface,6,Image 1,1,708,
2.41812,,Surface,6,Image 1,1,709,
1.8088,,Surface,6,Image 1,1,710,
1.02082,,Surface,6,Image 1,1,711,
0.804205,,Surface,6,Image 1,1,712,
2.79016,,Surface,6,Image 1,1,714,
0.232566,,Surface,6,Image 1,1,716,
0.207347,,Surface,6,Image 1,1,722,
0.08315,,Surface,6,Image 1,1,723,
0.292186,,Surface,6,Image 1,1,726,
0.013209,,Surface,6,Image 1,1,728,
0.0321954,,Surface,6,Image 1,1,729,
0.214508,,Surface,6,Image 1,1,730,
0.118238,,Surface,6,Image 1,1,733,
