
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.4675,,Surface,1,Image 1,1,668,
17.6033,,Surface,1,Image 1,1,669,
18.2202,,Surface,1,Image 1,1,670,
18.1282,,Surface,1,Image 1,1,671,
17.5606,,Surface,1,Image 1,1,672,
17.6276,,Surface,1,Image 1,1,673,
17.6135,,Surface,1,Image 1,1,674,
17.8379,,Surface,1,Image 1,1,675,
17.71,,Surface,1,Image 1,1,676,
20.5916,,Surface,1,Image 1,1,677,
17.567,,Surface,1,Image 1,1,678,
17.4787,,Surface,1,Image 1,1,679,
17.4132,,Surface,1,Image 1,1,680,
17.6788,,Surface,1,Image 1,1,681,
17.523,,Surface,1,Image 1,1,682,
18.2531,,Surface,1,Image 1,1,683,
17.811,,Surface,1,Image 1,1,684,
17.4192,,Surface,1,Image 1,1,685,
18.2346,,Surface,1,Image 1,1,686,
17.4697,,Surface,1,Image 1,1,687,
17.5387,,Surface,1,Image 1,1,688,
17.6964,,Surface,1,Image 1,1,689,
17.9735,,Surface,1,Image 1,1,690,
19.6841,,Surface,1,Image 1,1,691,
17.7244,,Surface,1,Image 1,1,693,
17.5035,,Surface,1,Image 1,1,694,
19.8195,,Surface,1,Image 1,1,695,
18.2141,,Surface,1,Image 1,1,696,
18.5831,,Surface,1,Image 1,1,697,
17.4889,,Surface,1,Image 1,1,698,
18.2065,,Surface,1,Image 1,1,699,
17.8021,,Surface,1,Image 1,1,701,
17.6355,,Surface,1,Image 1,1,702,
18.0424,,Surface,1,Image 1,1,703,
18.0274,,Surface,1,Image 1,1,704,
17.4613,,Surface,1,Image 1,1,705,
17.7008,,Surface,1,Image 1,1,706,
17.436,,Surface,1,Image 1,1,707,
17.6021,,Surface,1,Image 1,1,708,
18.1181,,Surface,1,Image 1,1,709,
17.7673,,Surface,1,Image 1,1,710,
17.4676,,Surface,1,Image 1,1,711,
17.6927,,Surface,1,Image 1,1,712,
17.7027,,Surface,1,Image 1,1,714,
17.7756,,Surface,1,Image 1,1,716,
17.8056,,Surface,1,Image 1,1,722,
17.6173,,Surface,1,Image 1,1,723,
17.5532,,Surface,1,Image 1,1,726,
19.7344,,Surface,1,Image 1,1,728,
18.608,,Surface,1,Image 1,1,729,
17.6633,,Surface,1,Image 1,1,730,
17.4368,,Surface,1,Image 1,1,733,
