
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.65108,,Surface,3,Image 1,1,666,
3.29591,,Surface,3,Image 1,1,667,
8.80168,,Surface,3,Image 1,1,668,
3.54989,,Surface,3,Image 1,1,669,
24.0497,,Surface,3,Image 1,1,670,
8.18395,,Surface,3,Image 1,1,671,
33.6338,,Surface,3,Image 1,1,672,
14.9225,,Surface,3,Image 1,1,673,
47.8584,,Surface,3,Image 1,1,674,
8.03921,,Surface,3,Image 1,1,675,
7.18799,,Surface,3,Image 1,1,676,
35.9157,,Surface,3,Image 1,1,677,
8.44295,,Surface,3,Image 1,1,678,
2.52014,,Surface,3,Image 1,1,679,
6.97596,,Surface,3,Image 1,1,680,
2.79589,,Surface,3,Image 1,1,681,
4.28408,,Surface,3,Image 1,1,682,
1.15834,,Surface,3,Image 1,1,683,
5.33362,,Surface,3,Image 1,1,684,
3.22803,,Surface,3,Image 1,1,685,
8.46925,,Surface,3,Image 1,1,686,
21.2804,,Surface,3,Image 1,1,687,
8.12808,,Surface,3,Image 1,1,688,
6.38025,,Surface,3,Image 1,1,689,
2.49701,,Surface,3,Image 1,1,690,
22.3028,,Surface,3,Image 1,1,691,
9.59747,,Surface,3,Image 1,1,693,
2.65553,,Surface,3,Image 1,1,694,
5.04748,,Surface,3,Image 1,1,695,
2.60855,,Surface,3,Image 1,1,696,
2.73633,,Surface,3,Image 1,1,697,
15.3952,,Surface,3,Image 1,1,698,
0.85753,,Surface,3,Image 1,1,699,
13.1744,,Surface,3,Image 1,1,701,
1.03932,,Surface,3,Image 1,1,702,
1.79546,,Surface,3,Image 1,1,703,
4.56807,,Surface,3,Image 1,1,704,
1.57392,,Surface,3,Image 1,1,705,
0.0241604,,Surface,3,Image 1,1,706,
5.04036,,Surface,3,Image 1,1,707,
18.6067,,Surface,3,Image 1,1,708,
16.8559,,Surface,3,Image 1,1,709,
3.94635,,Surface,3,Image 1,1,710,
0.07436,,Surface,3,Image 1,1,711,
3.33717,,Surface,3,Image 1,1,712,
11.1982,,Surface,3,Image 1,1,714,
5.20818,,Surface,3,Image 1,1,716,
3.97325,,Surface,3,Image 1,1,722,
6.37794,,Surface,3,Image 1,1,723,
0.455432,,Surface,3,Image 1,1,726,
0.269366,,Surface,3,Image 1,1,728,
0.237391,,Surface,3,Image 1,1,729,
1.62533,,Surface,3,Image 1,1,730,
0.483223,,Surface,3,Image 1,1,733,
