
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.40255,,Surface,7,Image 1,1,665,
5.57022,,Surface,7,Image 1,1,666,
2.66391,,Surface,7,Image 1,1,667,
3.32599,,Surface,7,Image 1,1,668,
5.38251,,Surface,7,Image 1,1,669,
3.58195,,Surface,7,Image 1,1,670,
4.99396,,Surface,7,Image 1,1,671,
5.82844,,Surface,7,Image 1,1,672,
5.59597,,Surface,7,Image 1,1,673,
7.868,,Surface,7,Image 1,1,674,
5.38684,,Surface,7,Image 1,1,675,
6.07699,,Surface,7,Image 1,1,676,
4.71151,,Surface,7,Image 1,1,677,
5.52918,,Surface,7,Image 1,1,678,
4.60724,,Surface,7,Image 1,1,679,
3.47308,,Surface,7,Image 1,1,680,
4.70743,,Surface,7,Image 1,1,681,
5.99603,,Surface,7,Image 1,1,682,
1.6413,,Surface,7,Image 1,1,683,
6.12182,,Surface,7,Image 1,1,684,
4.2104,,Surface,7,Image 1,1,685,
5.23448,,Surface,7,Image 1,1,686,
4.77995,,Surface,7,Image 1,1,687,
4.33192,,Surface,7,Image 1,1,688,
5.62423,,Surface,7,Image 1,1,689,
5.12699,,Surface,7,Image 1,1,690,
5.85638,,Surface,7,Image 1,1,691,
4.06321,,Surface,7,Image 1,1,693,
5.66975,,Surface,7,Image 1,1,694,
5.57238,,Surface,7,Image 1,1,695,
3.99972,,Surface,7,Image 1,1,696,
4.49209,,Surface,7,Image 1,1,697,
5.01425,,Surface,7,Image 1,1,698,
4.24978,,Surface,7,Image 1,1,699,
5.09237,,Surface,7,Image 1,1,701,
4.74974,,Surface,7,Image 1,1,702,
5.66971,,Surface,7,Image 1,1,703,
6.03747,,Surface,7,Image 1,1,704,
6.67495,,Surface,7,Image 1,1,705,
3.94757,,Surface,7,Image 1,1,706,
3.31884,,Surface,7,Image 1,1,707,
5.97847,,Surface,7,Image 1,1,708,
6.1699,,Surface,7,Image 1,1,709,
6.05182,,Surface,7,Image 1,1,710,
1.62481,,Surface,7,Image 1,1,711,
5.49631,,Surface,7,Image 1,1,712,
5.02488,,Surface,7,Image 1,1,714,
4.35244,,Surface,7,Image 1,1,716,
6.42694,,Surface,7,Image 1,1,722,
4.99073,,Surface,7,Image 1,1,723,
1.49071,,Surface,7,Image 1,1,726,
4.42719,,Surface,7,Image 1,1,728,
4.12795,,Surface,7,Image 1,1,729,
4.72389,,Surface,7,Image 1,1,730,
5.87354,,Surface,7,Image 1,1,733,
