
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41427,,Surface,4,Image 1,1,664,
0.773703,,Surface,4,Image 1,1,665,
3.91659,,Surface,4,Image 1,1,666,
0.874098,,Surface,4,Image 1,1,667,
0.415032,,Surface,4,Image 1,1,668,
0.238046,,Surface,4,Image 1,1,669,
2.82513,,Surface,4,Image 1,1,670,
0.770365,,Surface,4,Image 1,1,671,
1.26104,,Surface,4,Image 1,1,672,
0.879581,,Surface,4,Image 1,1,673,
11.4476,,Surface,4,Image 1,1,674,
1.94352,,Surface,4,Image 1,1,675,
0.649268,,Surface,4,Image 1,1,676,
10.6615,,Surface,4,Image 1,1,677,
1.30158,,Surface,4,Image 1,1,678,
1.23099,,Surface,4,Image 1,1,679,
1.03554,,Surface,4,Image 1,1,680,
0.886959,,Surface,4,Image 1,1,681,
1.2716,,Surface,4,Image 1,1,682,
3.99161,,Surface,4,Image 1,1,683,
0.553317,,Surface,4,Image 1,1,684,
2.4758,,Surface,4,Image 1,1,685,
0.559507,,Surface,4,Image 1,1,686,
1.63461,,Surface,4,Image 1,1,687,
0.084775,,Surface,4,Image 1,1,688,
0.0252245,,Surface,4,Image 1,1,689,
1.3485,,Surface,4,Image 1,1,690,
1.10773,,Surface,4,Image 1,1,691,
1.32404,,Surface,4,Image 1,1,693,
0.00143346,,Surface,4,Image 1,1,694,
1.05094,,Surface,4,Image 1,1,695,
0.331241,,Surface,4,Image 1,1,696,
0.0862487,,Surface,4,Image 1,1,697,
0.533095,,Surface,4,Image 1,1,698,
2.25331,,Surface,4,Image 1,1,699,
0.119024,,Surface,4,Image 1,1,701,
1.17042,,Surface,4,Image 1,1,702,
0.732637,,Surface,4,Image 1,1,703,
0.92701,,Surface,4,Image 1,1,704,
0.0137432,,Surface,4,Image 1,1,705,
1.37568e-05,,Surface,4,Image 1,1,706,
0.84197,,Surface,4,Image 1,1,707,
0.37822,,Surface,4,Image 1,1,708,
0.0695622,,Surface,4,Image 1,1,709,
0.594587,,Surface,4,Image 1,1,710,
0.389095,,Surface,4,Image 1,1,711,
0.611414,,Surface,4,Image 1,1,712,
1.48638,,Surface,4,Image 1,1,714,
0.492626,,Surface,4,Image 1,1,716,
0.00659143,,Surface,4,Image 1,1,722,
1.37568e-05,,Surface,4,Image 1,1,723,
2.26863,,Surface,4,Image 1,1,726,
0.000170901,,Surface,4,Image 1,1,728,
3.9303e-05,,Surface,4,Image 1,1,729,
1.37568e-05,,Surface,4,Image 1,1,730,
0.00474153,,Surface,4,Image 1,1,733,
