
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.01225,,Surface,5,Image 1,1,668,
1.07496,,Surface,5,Image 1,1,669,
7.05723,,Surface,5,Image 1,1,670,
12.4624,,Surface,5,Image 1,1,671,
45.3738,,Surface,5,Image 1,1,672,
3.28358,,Surface,5,Image 1,1,673,
309.67,,Surface,5,Image 1,1,674,
10.6897,,Surface,5,Image 1,1,675,
4.59736,,Surface,5,Image 1,1,676,
131.025,,Surface,5,Image 1,1,677,
2.17263,,Surface,5,Image 1,1,678,
0.455182,,Surface,5,Image 1,1,679,
2.6619,,Surface,5,Image 1,1,680,
2.51057,,Surface,5,Image 1,1,681,
3.80069,,Surface,5,Image 1,1,682,
1.99549,,Surface,5,Image 1,1,683,
2.83812,,Surface,5,Image 1,1,684,
3.57293,,Surface,5,Image 1,1,685,
1.75274,,Surface,5,Image 1,1,686,
10.2579,,Surface,5,Image 1,1,687,
0.047981,,Surface,5,Image 1,1,688,
2.6754,,Surface,5,Image 1,1,689,
5.33678,,Surface,5,Image 1,1,690,
3.44889,,Surface,5,Image 1,1,691,
17.6306,,Surface,5,Image 1,1,693,
2.73826,,Surface,5,Image 1,1,694,
16.485,,Surface,5,Image 1,1,695,
2.11849,,Surface,5,Image 1,1,696,
0.337658,,Surface,5,Image 1,1,697,
1.43806,,Surface,5,Image 1,1,698,
9.86361,,Surface,5,Image 1,1,699,
2.81694,,Surface,5,Image 1,1,701,
2.64241,,Surface,5,Image 1,1,702,
4.90165,,Surface,5,Image 1,1,703,
4.03203,,Surface,5,Image 1,1,704,
3.45859,,Surface,5,Image 1,1,705,
0.00847503,,Surface,5,Image 1,1,706,
0.851854,,Surface,5,Image 1,1,707,
1.7928,,Surface,5,Image 1,1,708,
2.91652,,Surface,5,Image 1,1,709,
6.78496,,Surface,5,Image 1,1,710,
17.5112,,Surface,5,Image 1,1,711,
2.90721,,Surface,5,Image 1,1,712,
15.283,,Surface,5,Image 1,1,714,
0.935268,,Surface,5,Image 1,1,716,
0.538994,,Surface,5,Image 1,1,722,
0.0153664,,Surface,5,Image 1,1,723,
13.4512,,Surface,5,Image 1,1,726,
0.135881,,Surface,5,Image 1,1,728,
2.61325e-05,,Surface,5,Image 1,1,729,
0.93495,,Surface,5,Image 1,1,730,
3.09251,,Surface,5,Image 1,1,733,
