
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
134.605,,Surface,2,Image 1,1,682,
53.7644,,Surface,2,Image 1,1,683,
113.719,,Surface,2,Image 1,1,684,
409.141,,Surface,2,Image 1,1,685,
304.943,,Surface,2,Image 1,1,686,
542.603,,Surface,2,Image 1,1,687,
233.139,,Surface,2,Image 1,1,688,
160.692,,Surface,2,Image 1,1,689,
36.5676,,Surface,2,Image 1,1,690,
108.406,,Surface,2,Image 1,1,691,
98.1339,,Surface,2,Image 1,1,693,
92.2674,,Surface,2,Image 1,1,694,
46.0054,,Surface,2,Image 1,1,695,
135.014,,Surface,2,Image 1,1,696,
50.4566,,Surface,2,Image 1,1,697,
357.166,,Surface,2,Image 1,1,698,
18.7945,,Surface,2,Image 1,1,699,
118.22,,Surface,2,Image 1,1,701,
14.4138,,Surface,2,Image 1,1,702,
89.9249,,Surface,2,Image 1,1,703,
165.733,,Surface,2,Image 1,1,704,
62.4433,,Surface,2,Image 1,1,705,
1.57254,,Surface,2,Image 1,1,706,
28.0806,,Surface,2,Image 1,1,707,
251.841,,Surface,2,Image 1,1,708,
105.09,,Surface,2,Image 1,1,709,
257.811,,Surface,2,Image 1,1,710,
1.42114,,Surface,2,Image 1,1,711,
273.969,,Surface,2,Image 1,1,712,
62.3344,,Surface,2,Image 1,1,714,
31.6301,,Surface,2,Image 1,1,716,
67.6963,,Surface,2,Image 1,1,722,
70.5961,,Surface,2,Image 1,1,723,
4.36329,,Surface,2,Image 1,1,726,
3.70334,,Surface,2,Image 1,1,728,
2.34377,,Surface,2,Image 1,1,729,
110.046,,Surface,2,Image 1,1,730,
154.688,,Surface,2,Image 1,1,733,
