
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6184,,Surface,7,Image 1,1,673,
23.913,,Surface,7,Image 1,1,674,
13.4318,,Surface,7,Image 1,1,675,
12.9247,,Surface,7,Image 1,1,676,
22.2727,,Surface,7,Image 1,1,677,
14.1071,,Surface,7,Image 1,1,678,
11.2,,Surface,7,Image 1,1,679,
10.2353,,Surface,7,Image 1,1,680,
11.4082,,Surface,7,Image 1,1,681,
14.2637,,Surface,7,Image 1,1,682,
9.14286,,Surface,7,Image 1,1,683,
11.5641,,Surface,7,Image 1,1,684,
10.85,,Surface,7,Image 1,1,685,
12.6415,,Surface,7,Image 1,1,686,
11.9873,,Surface,7,Image 1,1,687,
12.0333,,Surface,7,Image 1,1,688,
12.5833,,Surface,7,Image 1,1,689,
12.2941,,Surface,7,Image 1,1,690,
11.4359,,Surface,7,Image 1,1,691,
12.2632,,Surface,7,Image 1,1,693,
12.229,,Surface,7,Image 1,1,694,
12.2885,,Surface,7,Image 1,1,695,
10.619,,Surface,7,Image 1,1,696,
10.641,,Surface,7,Image 1,1,697,
12.8558,,Surface,7,Image 1,1,698,
11,,Surface,7,Image 1,1,699,
11.7121,,Surface,7,Image 1,1,701,
7.2,,Surface,7,Image 1,1,702,
12.12,,Surface,7,Image 1,1,703,
13.4565,,Surface,7,Image 1,1,704,
11.8986,,Surface,7,Image 1,1,705,
9.5,,Surface,7,Image 1,1,706,
10.5,,Surface,7,Image 1,1,707,
13.5586,,Surface,7,Image 1,1,708,
13.4773,,Surface,7,Image 1,1,709,
13.8306,,Surface,7,Image 1,1,710,
7.6,,Surface,7,Image 1,1,711,
13.0068,,Surface,7,Image 1,1,712,
11.725,,Surface,7,Image 1,1,714,
10.4054,,Surface,7,Image 1,1,716,
12.9538,,Surface,7,Image 1,1,722,
12.0854,,Surface,7,Image 1,1,723,
6.33333,,Surface,7,Image 1,1,726,
11,,Surface,7,Image 1,1,728,
7.4,,Surface,7,Image 1,1,729,
11.086,,Surface,7,Image 1,1,730,
12.1835,,Surface,7,Image 1,1,733,
