
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0625,,Surface,3,Image 1,1,668,
2.92969,,Surface,3,Image 1,1,669,
62.9688,,Surface,3,Image 1,1,670,
3.39062,,Surface,3,Image 1,1,671,
30.8125,,Surface,3,Image 1,1,672,
10.4062,,Surface,3,Image 1,1,673,
128.125,,Surface,3,Image 1,1,674,
14.4766,,Surface,3,Image 1,1,675,
5.77344,,Surface,3,Image 1,1,676,
125.688,,Surface,3,Image 1,1,677,
10.1406,,Surface,3,Image 1,1,678,
9.20703,,Surface,3,Image 1,1,679,
8.35156,,Surface,3,Image 1,1,680,
3.73828,,Surface,3,Image 1,1,681,
2.78906,,Surface,3,Image 1,1,682,
1.80371,,Surface,3,Image 1,1,683,
5.10156,,Surface,3,Image 1,1,684,
7.0625,,Surface,3,Image 1,1,685,
4.85938,,Surface,3,Image 1,1,686,
9.28125,,Surface,3,Image 1,1,687,
16.1172,,Surface,3,Image 1,1,688,
2.42188,,Surface,3,Image 1,1,689,
1.33203,,Surface,3,Image 1,1,690,
19.8438,,Surface,3,Image 1,1,691,
9.28125,,Surface,3,Image 1,1,693,
0.367188,,Surface,3,Image 1,1,694,
4.73438,,Surface,3,Image 1,1,695,
4.51953,,Surface,3,Image 1,1,696,
3.20703,,Surface,3,Image 1,1,697,
5,,Surface,3,Image 1,1,698,
0.807617,,Surface,3,Image 1,1,699,
3,,Surface,3,Image 1,1,701,
2.3877,,Surface,3,Image 1,1,702,
1.87305,,Surface,3,Image 1,1,703,
2.25781,,Surface,3,Image 1,1,704,
2.04883,,Surface,3,Image 1,1,705,
0.00549316,,Surface,3,Image 1,1,706,
5.375,,Surface,3,Image 1,1,707,
7.53125,,Surface,3,Image 1,1,708,
3.4375,,Surface,3,Image 1,1,709,
1.00781,,Surface,3,Image 1,1,710,
0.255188,,Surface,3,Image 1,1,711,
2.34375,,Surface,3,Image 1,1,712,
11.6406,,Surface,3,Image 1,1,714,
2.33594,,Surface,3,Image 1,1,716,
0.570312,,Surface,3,Image 1,1,722,
0.6875,,Surface,3,Image 1,1,723,
0.476074,,Surface,3,Image 1,1,726,
0.311768,,Surface,3,Image 1,1,728,
0.406982,,Surface,3,Image 1,1,729,
0.322266,,Surface,3,Image 1,1,730,
0.00878906,,Surface,3,Image 1,1,733,
