
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.485468,,Surface,5,Image 1,1,664,
1.34139,,Surface,5,Image 1,1,665,
5.93878,,Surface,5,Image 1,1,666,
2.51682,,Surface,5,Image 1,1,667,
1.03427,,Surface,5,Image 1,1,668,
0.0800956,,Surface,5,Image 1,1,669,
2.2718,,Surface,5,Image 1,1,670,
0.79889,,Surface,5,Image 1,1,671,
3.21311,,Surface,5,Image 1,1,672,
0.312729,,Surface,5,Image 1,1,673,
87.1181,,Surface,5,Image 1,1,674,
1.86448,,Surface,5,Image 1,1,675,
0.41585,,Surface,5,Image 1,1,676,
53.2748,,Surface,5,Image 1,1,677,
0.788091,,Surface,5,Image 1,1,678,
0.191334,,Surface,5,Image 1,1,679,
0.476763,,Surface,5,Image 1,1,680,
0.229939,,Surface,5,Image 1,1,681,
0.100657,,Surface,5,Image 1,1,682,
1.52911,,Surface,5,Image 1,1,683,
0.505534,,Surface,5,Image 1,1,684,
0.950682,,Surface,5,Image 1,1,685,
0.371264,,Surface,5,Image 1,1,686,
1.41004,,Surface,5,Image 1,1,687,
0.000459126,,Surface,5,Image 1,1,688,
0.0376907,,Surface,5,Image 1,1,689,
2.69797,,Surface,5,Image 1,1,690,
0.987432,,Surface,5,Image 1,1,691,
4.43927,,Surface,5,Image 1,1,693,
0.000394294,,Surface,5,Image 1,1,694,
3.30738,,Surface,5,Image 1,1,695,
0.274272,,Surface,5,Image 1,1,696,
0.00796283,,Surface,5,Image 1,1,697,
0.0483095,,Surface,5,Image 1,1,698,
0.595963,,Surface,5,Image 1,1,699,
0.0857895,,Surface,5,Image 1,1,701,
1.62233,,Surface,5,Image 1,1,702,
0.618954,,Surface,5,Image 1,1,703,
0.144739,,Surface,5,Image 1,1,704,
0.0199656,,Surface,5,Image 1,1,705,
0.00018961,,Surface,5,Image 1,1,706,
0.0178901,,Surface,5,Image 1,1,707,
0.0407763,,Surface,5,Image 1,1,708,
0.131256,,Surface,5,Image 1,1,709,
0.135647,,Surface,5,Image 1,1,710,
12.7625,,Surface,5,Image 1,1,711,
0.00273443,,Surface,5,Image 1,1,712,
1.33573,,Surface,5,Image 1,1,714,
0.109919,,Surface,5,Image 1,1,716,
2.61325e-05,,Surface,5,Image 1,1,722,
2.61325e-05,,Surface,5,Image 1,1,723,
5.36318,,Surface,5,Image 1,1,726,
0.00972138,,Surface,5,Image 1,1,728,
2.61325e-05,,Surface,5,Image 1,1,729,
2.61325e-05,,Surface,5,Image 1,1,730,
0.000205433,,Surface,5,Image 1,1,733,
