
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.420517,,Surface,6,Image 1,1,664,
1.68253,,Surface,6,Image 1,1,665,
1.49798,,Surface,6,Image 1,1,666,
0.299438,,Surface,6,Image 1,1,667,
0.420046,,Surface,6,Image 1,1,668,
0.0622016,,Surface,6,Image 1,1,669,
0.372084,,Surface,6,Image 1,1,670,
0.838411,,Surface,6,Image 1,1,671,
1.19132,,Surface,6,Image 1,1,672,
0.436064,,Surface,6,Image 1,1,673,
6.05669,,Surface,6,Image 1,1,674,
0.331405,,Surface,6,Image 1,1,675,
0.135211,,Surface,6,Image 1,1,676,
6.05729,,Surface,6,Image 1,1,677,
0.204983,,Surface,6,Image 1,1,678,
0.65724,,Surface,6,Image 1,1,679,
0.270913,,Surface,6,Image 1,1,680,
0.315434,,Surface,6,Image 1,1,681,
0.313015,,Surface,6,Image 1,1,682,
0.038456,,Surface,6,Image 1,1,683,
0.198859,,Surface,6,Image 1,1,684,
0.51652,,Surface,6,Image 1,1,685,
0.142876,,Surface,6,Image 1,1,686,
0.746025,,Surface,6,Image 1,1,687,
0.764269,,Surface,6,Image 1,1,688,
0.0669642,,Surface,6,Image 1,1,689,
0.134777,,Surface,6,Image 1,1,690,
0.302323,,Surface,6,Image 1,1,691,
0.870509,,Surface,6,Image 1,1,693,
0.0963916,,Surface,6,Image 1,1,694,
0.691236,,Surface,6,Image 1,1,695,
0.953758,,Surface,6,Image 1,1,696,
0.145224,,Surface,6,Image 1,1,697,
0.228205,,Surface,6,Image 1,1,698,
2.28085,,Surface,6,Image 1,1,699,
0.108366,,Surface,6,Image 1,1,701,
0.296481,,Surface,6,Image 1,1,702,
0.407071,,Surface,6,Image 1,1,703,
0.186623,,Surface,6,Image 1,1,704,
0.124805,,Surface,6,Image 1,1,705,
0.007128,,Surface,6,Image 1,1,706,
0.138572,,Surface,6,Image 1,1,707,
0.192835,,Surface,6,Image 1,1,708,
0.317963,,Surface,6,Image 1,1,709,
0.259247,,Surface,6,Image 1,1,710,
0.87741,,Surface,6,Image 1,1,711,
0.16906,,Surface,6,Image 1,1,712,
1.04385,,Surface,6,Image 1,1,714,
0.0800781,,Surface,6,Image 1,1,716,
0.108628,,Surface,6,Image 1,1,722,
0.0180752,,Surface,6,Image 1,1,723,
0.171589,,Surface,6,Image 1,1,726,
0.00779765,,Surface,6,Image 1,1,728,
0.0241804,,Surface,6,Image 1,1,729,
0.0655321,,Surface,6,Image 1,1,730,
0.0216535,,Surface,6,Image 1,1,733,
