
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,647,
0.00259131,µm^3,Surface,ER,1,648,
0.0637266,µm^3,Surface,ER,1,649,
0.0208904,µm^3,Surface,ER,1,650,
0.000576619,µm^3,Surface,ER,1,652,
0.0189454,µm^3,Surface,ER,1,653,
0.0225782,µm^3,Surface,ER,1,654,
0.14428,µm^3,Surface,ER,1,655,
0.0597528,µm^3,Surface,ER,1,656,
0.05926,µm^3,Surface,ER,1,657,
0.033076,µm^3,Surface,ER,1,658,
0.0215711,µm^3,Surface,ER,1,659,
0.0155407,µm^3,Surface,ER,1,660,
0.0427534,µm^3,Surface,ER,1,661,
0.0320677,µm^3,Surface,ER,1,662,
0.0418085,µm^3,Surface,ER,1,663,
0.00553693,µm^3,Surface,ER,1,664,
0.0282131,µm^3,Surface,ER,1,665,
0.0207792,µm^3,Surface,ER,1,666,
0.00571762,µm^3,Surface,ER,1,667,
0.0158118,µm^3,Surface,ER,1,668,
0.0023551,µm^3,Surface,ER,1,669,
0.0258576,µm^3,Surface,ER,1,670,
0.00654425,µm^3,Surface,ER,1,671,
0.117553,µm^3,Surface,ER,1,672,
0.0252461,µm^3,Surface,ER,1,673,
0.033041,µm^3,Surface,ER,1,674,
0.0204527,µm^3,Surface,ER,1,675,
0.0182085,µm^3,Surface,ER,1,676,
0.00706515,µm^3,Surface,ER,1,677,
0.0293795,µm^3,Surface,ER,1,678,
0.00837138,µm^3,Surface,ER,1,679,
0.00405712,µm^3,Surface,ER,1,680,
0.00212585,µm^3,Surface,ER,1,681,
0.00455738,µm^3,Surface,ER,1,682,
0.000284835,µm^3,Surface,ER,1,683,
0.00378622,µm^3,Surface,ER,1,684,
0.00178544,µm^3,Surface,ER,1,685,
0.0217935,µm^3,Surface,ER,1,686,
0.0258993,µm^3,Surface,ER,1,687,
0.0153672,µm^3,Surface,ER,1,688,
0.00758635,µm^3,Surface,ER,1,689,
0.000486305,µm^3,Surface,ER,1,690,
0.0186326,µm^3,Surface,ER,1,691,
0.0278028,µm^3,Surface,ER,1,693,
0.00167427,µm^3,Surface,ER,1,694,
0.00839225,µm^3,Surface,ER,1,695,
0.000152838,µm^3,Surface,ER,1,696,
0.000382095,µm^3,Surface,ER,1,697,
0.0239401,µm^3,Surface,ER,1,698,
0,µm^3,Surface,ER,1,699,
0.0114282,µm^3,Surface,ER,1,701,
0,µm^3,Surface,ER,1,702,
0,µm^3,Surface,ER,1,703,
0.00791288,µm^3,Surface,ER,1,704,
0,µm^3,Surface,ER,1,705,
0,µm^3,Surface,ER,1,706,
0.0039877,µm^3,Surface,ER,1,707,
0.0325335,µm^3,Surface,ER,1,708,
0.0202371,µm^3,Surface,ER,1,709,
0.00407106,µm^3,Surface,ER,1,710,
0,µm^3,Surface,ER,1,711,
0.00348056,µm^3,Surface,ER,1,712,
0.0144989,µm^3,Surface,ER,1,714,
0.0030151,µm^3,Surface,ER,1,716,
0.00263994,µm^3,Surface,ER,1,722,
0.00578008,µm^3,Surface,ER,1,723,
0,µm^3,Surface,ER,1,726,
0,µm^3,Surface,ER,1,728,
0,µm^3,Surface,ER,1,729,
0.000298731,µm^3,Surface,ER,1,730,
0,µm^3,Surface,ER,1,733,
