
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
106.994,,Surface,1,Image 1,1,684,
95.7721,,Surface,1,Image 1,1,685,
173.073,,Surface,1,Image 1,1,686,
134.85,,Surface,1,Image 1,1,687,
95.7421,,Surface,1,Image 1,1,688,
225.828,,Surface,1,Image 1,1,689,
106.315,,Surface,1,Image 1,1,690,
137.356,,Surface,1,Image 1,1,691,
151.636,,Surface,1,Image 1,1,693,
208.376,,Surface,1,Image 1,1,694,
130.981,,Surface,1,Image 1,1,695,
116.634,,Surface,1,Image 1,1,696,
113.652,,Surface,1,Image 1,1,697,
168.554,,Surface,1,Image 1,1,698,
106.324,,Surface,1,Image 1,1,699,
159.153,,Surface,1,Image 1,1,701,
26.6137,,Surface,1,Image 1,1,702,
134.235,,Surface,1,Image 1,1,703,
228.901,,Surface,1,Image 1,1,704,
158.828,,Surface,1,Image 1,1,705,
33.6836,,Surface,1,Image 1,1,706,
85.5951,,Surface,1,Image 1,1,707,
205.142,,Surface,1,Image 1,1,708,
164.977,,Surface,1,Image 1,1,709,
303.826,,Surface,1,Image 1,1,710,
29.2404,,Surface,1,Image 1,1,711,
211.507,,Surface,1,Image 1,1,712,
123.394,,Surface,1,Image 1,1,714,
104.541,,Surface,1,Image 1,1,716,
164.943,,Surface,1,Image 1,1,722,
209.472,,Surface,1,Image 1,1,723,
31.54,,Surface,1,Image 1,1,726,
35.4487,,Surface,1,Image 1,1,728,
31.7978,,Surface,1,Image 1,1,729,
143.346,,Surface,1,Image 1,1,730,
208.997,,Surface,1,Image 1,1,733,
