
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3169.49,,Surface,1,Image 1,1,673,
2058.3,,Surface,1,Image 1,1,674,
1901.06,,Surface,1,Image 1,1,675,
4169.83,,Surface,1,Image 1,1,676,
277.464,,Surface,1,Image 1,1,677,
3553.65,,Surface,1,Image 1,1,678,
2168.92,,Surface,1,Image 1,1,679,
523.404,,Surface,1,Image 1,1,680,
1627.69,,Surface,1,Image 1,1,681,
4501.56,,Surface,1,Image 1,1,682,
162.366,,Surface,1,Image 1,1,683,
1723.55,,Surface,1,Image 1,1,684,
771.223,,Surface,1,Image 1,1,685,
5482.83,,Surface,1,Image 1,1,686,
3091.78,,Surface,1,Image 1,1,687,
1019.3,,Surface,1,Image 1,1,688,
3882.34,,Surface,1,Image 1,1,689,
2130.38,,Surface,1,Image 1,1,690,
1624.61,,Surface,1,Image 1,1,691,
3495.27,,Surface,1,Image 1,1,693,
6364.54,,Surface,1,Image 1,1,694,
2123.46,,Surface,1,Image 1,1,695,
1595.11,,Surface,1,Image 1,1,696,
1414.9,,Surface,1,Image 1,1,697,
4926.49,,Surface,1,Image 1,1,698,
1219.2,,Surface,1,Image 1,1,699,
2974.8,,Surface,1,Image 1,1,701,
109.863,,Surface,1,Image 1,1,702,
2368.33,,Surface,1,Image 1,1,703,
7907.7,,Surface,1,Image 1,1,704,
3008.99,,Surface,1,Image 1,1,705,
138.817,,Surface,1,Image 1,1,706,
1090.98,,Surface,1,Image 1,1,707,
5788.44,,Surface,1,Image 1,1,708,
3918.24,,Surface,1,Image 1,1,709,
7569.84,,Surface,1,Image 1,1,710,
110.881,,Surface,1,Image 1,1,711,
7285.49,,Surface,1,Image 1,1,712,
1435.37,,Surface,1,Image 1,1,714,
1341.36,,Surface,1,Image 1,1,716,
2996.49,,Surface,1,Image 1,1,722,
3977.92,,Surface,1,Image 1,1,723,
148.79,,Surface,1,Image 1,1,726,
144.092,,Surface,1,Image 1,1,728,
131.562,,Surface,1,Image 1,1,729,
3666.39,,Surface,1,Image 1,1,730,
5364.36,,Surface,1,Image 1,1,733,
