
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.4832,,Surface,5,Image 1,1,679,
45.2522,,Surface,5,Image 1,1,680,
123.018,,Surface,5,Image 1,1,681,
345.863,,Surface,5,Image 1,1,682,
13.9685,,Surface,5,Image 1,1,683,
110.687,,Surface,5,Image 1,1,684,
71.4587,,Surface,5,Image 1,1,685,
185.79,,Surface,5,Image 1,1,686,
810.375,,Surface,5,Image 1,1,687,
1.43943,,Surface,5,Image 1,1,688,
192.629,,Surface,5,Image 1,1,689,
272.176,,Surface,5,Image 1,1,690,
134.507,,Surface,5,Image 1,1,691,
1339.92,,Surface,5,Image 1,1,693,
358.712,,Surface,5,Image 1,1,694,
857.218,,Surface,5,Image 1,1,695,
88.9765,,Surface,5,Image 1,1,696,
13.1687,,Surface,5,Image 1,1,697,
149.558,,Surface,5,Image 1,1,698,
325.499,,Surface,5,Image 1,1,699,
185.918,,Surface,5,Image 1,1,701,
13.2121,,Surface,5,Image 1,1,702,
245.083,,Surface,5,Image 1,1,703,
556.42,,Surface,5,Image 1,1,704,
238.643,,Surface,5,Image 1,1,705,
0.0508502,,Surface,5,Image 1,1,706,
28.963,,Surface,5,Image 1,1,707,
199.001,,Surface,5,Image 1,1,708,
256.654,,Surface,5,Image 1,1,709,
841.335,,Surface,5,Image 1,1,710,
87.5559,,Surface,5,Image 1,1,711,
430.267,,Surface,5,Image 1,1,712,
611.319,,Surface,5,Image 1,1,714,
34.6049,,Surface,5,Image 1,1,716,
35.0346,,Surface,5,Image 1,1,722,
1.26004,,Surface,5,Image 1,1,723,
80.7071,,Surface,5,Image 1,1,726,
0.679407,,Surface,5,Image 1,1,728,
0.000130662,,Surface,5,Image 1,1,729,
86.9504,,Surface,5,Image 1,1,730,
337.084,,Surface,5,Image 1,1,733,
