
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1199.78,,Surface,2,Image 1,1,677,
1.00551e+06,,Surface,2,Image 1,1,678,
1369.33,,Surface,2,Image 1,1,679,
10117.2,,Surface,2,Image 1,1,680,
671.553,,Surface,2,Image 1,1,681,
281.742,,Surface,2,Image 1,1,682,
415.941,,Surface,2,Image 1,1,683,
389.078,,Surface,2,Image 1,1,684,
41539.8,,Surface,2,Image 1,1,685,
1991.19,,Surface,2,Image 1,1,686,
7990.43,,Surface,2,Image 1,1,687,
1945.89,,Surface,2,Image 1,1,688,
613.073,,Surface,2,Image 1,1,689,
53.22,,Surface,2,Image 1,1,690,
460.257,,Surface,2,Image 1,1,691,
244.205,,Surface,2,Image 1,1,693,
171.358,,Surface,2,Image 1,1,694,
51.5456,,Surface,2,Image 1,1,695,
504.943,,Surface,2,Image 1,1,696,
98.3182,,Surface,2,Image 1,1,697,
1821.64,,Surface,2,Image 1,1,698,
15.0311,,Surface,2,Image 1,1,699,
334.478,,Surface,2,Image 1,1,701,
44.0009,,Surface,2,Image 1,1,702,
237.589,,Surface,2,Image 1,1,703,
438.52,,Surface,2,Image 1,1,704,
72.5876,,Surface,2,Image 1,1,705,
0.433388,,Surface,2,Image 1,1,706,
27.2762,,Surface,2,Image 1,1,707,
964.252,,Surface,2,Image 1,1,708,
306.543,,Surface,2,Image 1,1,709,
2023.45,,Surface,2,Image 1,1,710,
0.418999,,Surface,2,Image 1,1,711,
1151.24,,Surface,2,Image 1,1,712,
128.568,,Surface,2,Image 1,1,714,
34.8668,,Surface,2,Image 1,1,716,
107.823,,Surface,2,Image 1,1,722,
102.333,,Surface,2,Image 1,1,723,
3.66617,,Surface,2,Image 1,1,726,
2.88407,,Surface,2,Image 1,1,728,
1.15004,,Surface,2,Image 1,1,729,
197.226,,Surface,2,Image 1,1,730,
490.094,,Surface,2,Image 1,1,733,
