
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
187.663,,Surface,3,Image 1,1,680,
232.534,,Surface,3,Image 1,1,681,
402.925,,Surface,3,Image 1,1,682,
15.4406,,Surface,3,Image 1,1,683,
238.804,,Surface,3,Image 1,1,684,
148.738,,Surface,3,Image 1,1,685,
844.797,,Surface,3,Image 1,1,686,
1398.59,,Surface,3,Image 1,1,687,
513.541,,Surface,3,Image 1,1,688,
356.586,,Surface,3,Image 1,1,689,
114.148,,Surface,3,Image 1,1,690,
926.072,,Surface,3,Image 1,1,691,
959.994,,Surface,3,Image 1,1,693,
189.006,,Surface,3,Image 1,1,694,
345.446,,Surface,3,Image 1,1,695,
184.802,,Surface,3,Image 1,1,696,
159.152,,Surface,3,Image 1,1,697,
1170.6,,Surface,3,Image 1,1,698,
32.225,,Surface,3,Image 1,1,699,
588.669,,Surface,3,Image 1,1,701,
12.7215,,Surface,3,Image 1,1,702,
123.679,,Surface,3,Image 1,1,703,
582.383,,Surface,3,Image 1,1,704,
166.88,,Surface,3,Image 1,1,705,
0.0943828,,Surface,3,Image 1,1,706,
228.258,,Surface,3,Image 1,1,707,
1568.72,,Surface,3,Image 1,1,708,
1060.27,,Surface,3,Image 1,1,709,
355.291,,Surface,3,Image 1,1,710,
1.23539,,Surface,3,Image 1,1,711,
498.544,,Surface,3,Image 1,1,712,
634.738,,Surface,3,Image 1,1,714,
185.382,,Surface,3,Image 1,1,716,
160.623,,Surface,3,Image 1,1,722,
292.222,,Surface,3,Image 1,1,723,
3.76116,,Surface,3,Image 1,1,726,
2.33617,,Surface,3,Image 1,1,728,
2.50402,,Surface,3,Image 1,1,729,
90.7625,,Surface,3,Image 1,1,730,
26.7842,,Surface,3,Image 1,1,733,
