
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.5818,,Surface,6,Image 1,1,675,
12.5746,,Surface,6,Image 1,1,676,
66.6302,,Surface,6,Image 1,1,677,
17.2186,,Surface,6,Image 1,1,678,
29.5758,,Surface,6,Image 1,1,679,
4.60552,,Surface,6,Image 1,1,680,
15.4563,,Surface,6,Image 1,1,681,
28.4844,,Surface,6,Image 1,1,682,
0.269192,,Surface,6,Image 1,1,683,
7.75551,,Surface,6,Image 1,1,684,
10.3304,,Surface,6,Image 1,1,685,
15.1448,,Surface,6,Image 1,1,686,
58.9359,,Surface,6,Image 1,1,687,
22.9281,,Surface,6,Image 1,1,688,
4.82142,,Surface,6,Image 1,1,689,
6.87364,,Surface,6,Image 1,1,690,
11.7906,,Surface,6,Image 1,1,691,
66.1587,,Surface,6,Image 1,1,693,
12.6273,,Surface,6,Image 1,1,694,
35.9443,,Surface,6,Image 1,1,695,
40.0578,,Surface,6,Image 1,1,696,
5.66373,,Surface,6,Image 1,1,697,
23.7333,,Surface,6,Image 1,1,698,
75.268,,Surface,6,Image 1,1,699,
7.15217,,Surface,6,Image 1,1,701,
1.4824,,Surface,6,Image 1,1,702,
20.3535,,Surface,6,Image 1,1,703,
25.754,,Surface,6,Image 1,1,704,
8.61155,,Surface,6,Image 1,1,705,
0.042768,,Surface,6,Image 1,1,706,
4.71145,,Surface,6,Image 1,1,707,
21.4047,,Surface,6,Image 1,1,708,
27.9808,,Surface,6,Image 1,1,709,
32.1466,,Surface,6,Image 1,1,710,
4.38705,,Surface,6,Image 1,1,711,
25.021,,Surface,6,Image 1,1,712,
41.7539,,Surface,6,Image 1,1,714,
2.96289,,Surface,6,Image 1,1,716,
7.06081,,Surface,6,Image 1,1,722,
1.48216,,Surface,6,Image 1,1,723,
1.02953,,Surface,6,Image 1,1,726,
0.0389883,,Surface,6,Image 1,1,728,
0.120902,,Surface,6,Image 1,1,729,
6.09449,,Surface,6,Image 1,1,730,
2.36023,,Surface,6,Image 1,1,733,
