
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5664,,Surface,5,Image 1,1,673,
508.611,,Surface,5,Image 1,1,674,
34.846,,Surface,5,Image 1,1,675,
15.888,,Surface,5,Image 1,1,676,
219.502,,Surface,5,Image 1,1,677,
5.27284,,Surface,5,Image 1,1,678,
1.11951,,Surface,5,Image 1,1,679,
5.51733,,Surface,5,Image 1,1,680,
15.5108,,Surface,5,Image 1,1,681,
13.1888,,Surface,5,Image 1,1,682,
2.57339,,Surface,5,Image 1,1,683,
10.5481,,Surface,5,Image 1,1,684,
10.3392,,Surface,5,Image 1,1,685,
3.92738,,Surface,5,Image 1,1,686,
74.0704,,Surface,5,Image 1,1,687,
0.416299,,Surface,5,Image 1,1,688,
14.9791,,Surface,5,Image 1,1,689,
16.8603,,Surface,5,Image 1,1,690,
8.07734,,Surface,5,Image 1,1,691,
72.7937,,Surface,5,Image 1,1,693,
15.414,,Surface,5,Image 1,1,694,
57.8099,,Surface,5,Image 1,1,695,
7.4415,,Surface,5,Image 1,1,696,
1.72538,,Surface,5,Image 1,1,697,
10.6599,,Surface,5,Image 1,1,698,
38.0006,,Surface,5,Image 1,1,699,
11.4281,,Surface,5,Image 1,1,701,
5.42473,,Surface,5,Image 1,1,702,
22.3931,,Surface,5,Image 1,1,703,
14.8905,,Surface,5,Image 1,1,704,
20.749,,Surface,5,Image 1,1,705,
0.0378396,,Surface,5,Image 1,1,706,
2.46712,,Surface,5,Image 1,1,707,
6.89343,,Surface,5,Image 1,1,708,
17.5845,,Surface,5,Image 1,1,709,
41.4974,,Surface,5,Image 1,1,710,
20.9259,,Surface,5,Image 1,1,711,
12.9462,,Surface,5,Image 1,1,712,
45.27,,Surface,5,Image 1,1,714,
3.74832,,Surface,5,Image 1,1,716,
7.14225,,Surface,5,Image 1,1,722,
0.32913,,Surface,5,Image 1,1,723,
24.8794,,Surface,5,Image 1,1,726,
0.398023,,Surface,5,Image 1,1,728,
2.61325e-05,,Surface,5,Image 1,1,729,
10.8732,,Surface,5,Image 1,1,730,
15.8654,,Surface,5,Image 1,1,733,
