
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.0433,,Surface,1,Image 1,1,668,
47.1173,,Surface,1,Image 1,1,669,
39.3246,,Surface,1,Image 1,1,670,
44.5956,,Surface,1,Image 1,1,671,
56.5454,,Surface,1,Image 1,1,672,
41.7038,,Surface,1,Image 1,1,673,
44.7456,,Surface,1,Image 1,1,674,
43.2059,,Surface,1,Image 1,1,675,
44.8369,,Surface,1,Image 1,1,676,
25.224,,Surface,1,Image 1,1,677,
42.3053,,Surface,1,Image 1,1,678,
48.1982,,Surface,1,Image 1,1,679,
30.7885,,Surface,1,Image 1,1,680,
33.2182,,Surface,1,Image 1,1,681,
49.4676,,Surface,1,Image 1,1,682,
23.1952,,Surface,1,Image 1,1,683,
44.1936,,Surface,1,Image 1,1,684,
38.5611,,Surface,1,Image 1,1,685,
51.7249,,Surface,1,Image 1,1,686,
39.1365,,Surface,1,Image 1,1,687,
33.9767,,Surface,1,Image 1,1,688,
53.9214,,Surface,1,Image 1,1,689,
41.7721,,Surface,1,Image 1,1,690,
41.6568,,Surface,1,Image 1,1,691,
45.9904,,Surface,1,Image 1,1,693,
48.5843,,Surface,1,Image 1,1,694,
40.8358,,Surface,1,Image 1,1,695,
37.9789,,Surface,1,Image 1,1,696,
36.2796,,Surface,1,Image 1,1,697,
47.3701,,Surface,1,Image 1,1,698,
36.9454,,Surface,1,Image 1,1,699,
45.0727,,Surface,1,Image 1,1,701,
21.9726,,Surface,1,Image 1,1,702,
47.3665,,Surface,1,Image 1,1,703,
57.3022,,Surface,1,Image 1,1,704,
43.6085,,Surface,1,Image 1,1,705,
23.1362,,Surface,1,Image 1,1,706,
32.0878,,Surface,1,Image 1,1,707,
52.1481,,Surface,1,Image 1,1,708,
44.5255,,Surface,1,Image 1,1,709,
61.0471,,Surface,1,Image 1,1,710,
22.1761,,Surface,1,Image 1,1,711,
49.2263,,Surface,1,Image 1,1,712,
35.8843,,Surface,1,Image 1,1,714,
36.2529,,Surface,1,Image 1,1,716,
46.0999,,Surface,1,Image 1,1,722,
48.5113,,Surface,1,Image 1,1,723,
24.7983,,Surface,1,Image 1,1,726,
28.8184,,Surface,1,Image 1,1,728,
26.3124,,Surface,1,Image 1,1,729,
39.4235,,Surface,1,Image 1,1,730,
49.2143,,Surface,1,Image 1,1,733,
