
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.7304,,Surface,3,Image 1,1,665,
2.48512,,Surface,3,Image 1,1,666,
6.19704,,Surface,3,Image 1,1,667,
3.58349,,Surface,3,Image 1,1,668,
0.402777,,Surface,3,Image 1,1,669,
26.8844,,Surface,3,Image 1,1,670,
0.884525,,Surface,3,Image 1,1,671,
4.51195,,Surface,3,Image 1,1,672,
1.25182,,Surface,3,Image 1,1,673,
64.4203,,Surface,3,Image 1,1,674,
3.6892,,Surface,3,Image 1,1,675,
2.33369,,Surface,3,Image 1,1,676,
68.4088,,Surface,3,Image 1,1,677,
2.16725,,Surface,3,Image 1,1,678,
4.12343,,Surface,3,Image 1,1,679,
3.92794,,Surface,3,Image 1,1,680,
2.01829,,Surface,3,Image 1,1,681,
0.171393,,Surface,3,Image 1,1,682,
0.984164,,Surface,3,Image 1,1,683,
0.172707,,Surface,3,Image 1,1,684,
2.41271,,Surface,3,Image 1,1,685,
0.684946,,Surface,3,Image 1,1,686,
1.55509,,Surface,3,Image 1,1,687,
4.14595,,Surface,3,Image 1,1,688,
0.32453,,Surface,3,Image 1,1,689,
0.349668,,Surface,3,Image 1,1,690,
2.41957,,Surface,3,Image 1,1,691,
3.02662,,Surface,3,Image 1,1,693,
0.0045023,,Surface,3,Image 1,1,694,
0.728225,,Surface,3,Image 1,1,695,
0.611302,,Surface,3,Image 1,1,696,
0.779965,,Surface,3,Image 1,1,697,
1.68163,,Surface,3,Image 1,1,698,
0.036623,,Surface,3,Image 1,1,699,
0.45405,,Surface,3,Image 1,1,701,
1.66913,,Surface,3,Image 1,1,702,
0.684009,,Surface,3,Image 1,1,703,
0.584738,,Surface,3,Image 1,1,704,
0.648662,,Surface,3,Image 1,1,705,
0.00130016,,Surface,3,Image 1,1,706,
1.60752,,Surface,3,Image 1,1,707,
1.16409,,Surface,3,Image 1,1,708,
0.277085,,Surface,3,Image 1,1,709,
0.0393101,,Surface,3,Image 1,1,710,
0.14703,,Surface,3,Image 1,1,711,
0.312337,,Surface,3,Image 1,1,712,
3.01109,,Surface,3,Image 1,1,714,
0.810404,,Surface,3,Image 1,1,716,
0.00105097,,Surface,3,Image 1,1,722,
0.0583158,,Surface,3,Image 1,1,723,
0.15018,,Surface,3,Image 1,1,726,
0.192428,,Surface,3,Image 1,1,728,
0.218715,,Surface,3,Image 1,1,729,
0.0086861,,Surface,3,Image 1,1,730,
3.94961e-05,,Surface,3,Image 1,1,733,
