
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.1875,,Surface,4,Image 1,1,662,
6.91797,,Surface,4,Image 1,1,663,
8.43359,,Surface,4,Image 1,1,664,
8.70312,,Surface,4,Image 1,1,665,
6.48828,,Surface,4,Image 1,1,666,
6.66797,,Surface,4,Image 1,1,667,
9.46875,,Surface,4,Image 1,1,668,
8.625,,Surface,4,Image 1,1,669,
7.97656,,Surface,4,Image 1,1,670,
6.69141,,Surface,4,Image 1,1,671,
8.39062,,Surface,4,Image 1,1,672,
8.98047,,Surface,4,Image 1,1,673,
10.9922,,Surface,4,Image 1,1,674,
10.3281,,Surface,4,Image 1,1,675,
13.8594,,Surface,4,Image 1,1,676,
8.58594,,Surface,4,Image 1,1,677,
6.36328,,Surface,4,Image 1,1,678,
9.04688,,Surface,4,Image 1,1,679,
7.17188,,Surface,4,Image 1,1,680,
6.57031,,Surface,4,Image 1,1,681,
10.4453,,Surface,4,Image 1,1,682,
10.9219,,Surface,4,Image 1,1,683,
6.65234,,Surface,4,Image 1,1,685,
7.64844,,Surface,4,Image 1,1,686,
10.7969,,Surface,4,Image 1,1,687,
7.0293,,Surface,4,Image 1,1,688,
7.19922,,Surface,4,Image 1,1,689,
6.26953,,Surface,4,Image 1,1,690,
10.7188,,Surface,4,Image 1,1,691,
5.99414,,Surface,4,Image 1,1,693,
7.85156,,Surface,4,Image 1,1,694,
9.28125,,Surface,4,Image 1,1,695,
8.39844,,Surface,4,Image 1,1,696,
6.93359,,Surface,4,Image 1,1,697,
9.10156,,Surface,4,Image 1,1,698,
10.2812,,Surface,4,Image 1,1,699,
7.35156,,Surface,4,Image 1,1,700,
8.51562,,Surface,4,Image 1,1,701,
9.66406,,Surface,4,Image 1,1,702,
7.54297,,Surface,4,Image 1,1,703,
7.94922,,Surface,4,Image 1,1,704,
9.84375,,Surface,4,Image 1,1,705,
6.39453,,Surface,4,Image 1,1,706,
8.98438,,Surface,4,Image 1,1,707,
8,,Surface,4,Image 1,1,708,
7.82422,,Surface,4,Image 1,1,709,
6.2832,,Surface,4,Image 1,1,710,
8.46484,,Surface,4,Image 1,1,711,
7.58594,,Surface,4,Image 1,1,713,
13.3438,,Surface,4,Image 1,1,714,
6.73438,,Surface,4,Image 1,1,715,
6.91797,,Surface,4,Image 1,1,716,
7.5625,,Surface,4,Image 1,1,717,
6.50488,,Surface,4,Image 1,1,718,
11.1094,,Surface,4,Image 1,1,719,
10.1953,,Surface,4,Image 1,1,720,
8.39844,,Surface,4,Image 1,1,721,
8.76562,,Surface,4,Image 1,1,723,
6.07812,,Surface,4,Image 1,1,724,
10.2031,,Surface,4,Image 1,1,725,
13.7344,,Surface,4,Image 1,1,726,
7.86719,,Surface,4,Image 1,1,729,
7.96875,,Surface,4,Image 1,1,730,
7.16406,,Surface,4,Image 1,1,731,
9.34375,,Surface,4,Image 1,1,732,
6.79297,,Surface,4,Image 1,1,733,
8.71875,,Surface,4,Image 1,1,734,
7.71094,,Surface,4,Image 1,1,735,
6.73242,,Surface,4,Image 1,1,736,
6.61328,,Surface,4,Image 1,1,737,
9.71094,,Surface,4,Image 1,1,738,
7.14062,,Surface,4,Image 1,1,739,
7.78906,,Surface,4,Image 1,1,740,
10.4531,,Surface,4,Image 1,1,741,
7.94531,,Surface,4,Image 1,1,742,
8.89062,,Surface,4,Image 1,1,743,
6.97266,,Surface,4,Image 1,1,744,
9.22656,,Surface,4,Image 1,1,745,
8.95312,,Surface,4,Image 1,1,746,
6.69141,,Surface,4,Image 1,1,747,
7.38281,,Surface,4,Image 1,1,748,
6.53516,,Surface,4,Image 1,1,749,
11.2188,,Surface,4,Image 1,1,750,
7.96094,,Surface,4,Image 1,1,751,
10.4219,,Surface,4,Image 1,1,752,
6.95703,,Surface,4,Image 1,1,753,
6.58398,,Surface,4,Image 1,1,754,
8.65625,,Surface,4,Image 1,1,755,
11.25,,Surface,4,Image 1,1,756,
7.40625,,Surface,4,Image 1,1,757,
7.14062,,Surface,4,Image 1,1,758,
6.16992,,Surface,4,Image 1,1,759,
12.3281,,Surface,4,Image 1,1,760,
8.99219,,Surface,4,Image 1,1,761,
6.04492,,Surface,4,Image 1,1,762,
12.0078,,Surface,4,Image 1,1,763,
6.97656,,Surface,4,Image 1,1,764,
11.4219,,Surface,4,Image 1,1,765,
9.57031,,Surface,4,Image 1,1,766,
9.04688,,Surface,4,Image 1,1,767,
10.1797,,Surface,4,Image 1,1,768,
7.35156,,Surface,4,Image 1,1,769,
8.76562,,Surface,4,Image 1,1,770,
7.4043,,Surface,4,Image 1,1,771,
7.91406,,Surface,4,Image 1,1,772,
6.21484,,Surface,4,Image 1,1,773,
10.7656,,Surface,4,Image 1,1,774,
6.71094,,Surface,4,Image 1,1,775,
6.26562,,Surface,4,Image 1,1,776,
7.00781,,Surface,4,Image 1,1,777,
7.41016,,Surface,4,Image 1,1,778,
6.61523,,Surface,4,Image 1,1,779,
13.5938,,Surface,4,Image 1,1,780,
10.3594,,Surface,4,Image 1,1,782,
8.94141,,Surface,4,Image 1,1,783,
10.3516,,Surface,4,Image 1,1,784,
7.07812,,Surface,4,Image 1,1,785,
11.7969,,Surface,4,Image 1,1,786,
7.60156,,Surface,4,Image 1,1,787,
7.60938,,Surface,4,Image 1,1,788,
9.96875,,Surface,4,Image 1,1,789,
11.6094,,Surface,4,Image 1,1,790,
9.875,,Surface,4,Image 1,1,791,
9.51562,,Surface,4,Image 1,1,792,
7.07812,,Surface,4,Image 1,1,793,
6.81641,,Surface,4,Image 1,1,794,
9.26562,,Surface,4,Image 1,1,795,
10.8281,,Surface,4,Image 1,1,796,
8.17969,,Surface,4,Image 1,1,798,
8.71094,,Surface,4,Image 1,1,800,
8.45703,,Surface,4,Image 1,1,801,
17.5312,,Surface,4,Image 1,1,803,
5.69141,,Surface,4,Image 1,1,804,
11.2031,,Surface,4,Image 1,1,805,
7.88281,,Surface,4,Image 1,1,806,
8.39844,,Surface,4,Image 1,1,807,
6.81445,,Surface,4,Image 1,1,808,
10.1562,,Surface,4,Image 1,1,809,
11.9688,,Surface,4,Image 1,1,810,
7.51562,,Surface,4,Image 1,1,812,
7.82031,,Surface,4,Image 1,1,813,
7.1875,,Surface,4,Image 1,1,814,
6.29297,,Surface,4,Image 1,1,815,
6.23242,,Surface,4,Image 1,1,816,
8.28906,,Surface,4,Image 1,1,817,
7.47656,,Surface,4,Image 1,1,818,
6.24609,,Surface,4,Image 1,1,819,
8.51562,,Surface,4,Image 1,1,820,
8.26562,,Surface,4,Image 1,1,821,
10.1328,,Surface,4,Image 1,1,822,
10.4375,,Surface,4,Image 1,1,823,
8.35938,,Surface,4,Image 1,1,824,
11.7656,,Surface,4,Image 1,1,825,
7.74219,,Surface,4,Image 1,1,826,
13.9375,,Surface,4,Image 1,1,827,
8.39062,,Surface,4,Image 1,1,828,
6.95312,,Surface,4,Image 1,1,829,
6.3418,,Surface,4,Image 1,1,830,
6.43164,,Surface,4,Image 1,1,832,
8.30469,,Surface,4,Image 1,1,834,
6.28711,,Surface,4,Image 1,1,836,
6.60547,,Surface,4,Image 1,1,837,
7.84375,,Surface,4,Image 1,1,838,
6.88281,,Surface,4,Image 1,1,839,
8.85938,,Surface,4,Image 1,1,842,
8.82031,,Surface,4,Image 1,1,843,
6.55469,,Surface,4,Image 1,1,844,
10.5938,,Surface,4,Image 1,1,845,
10.7578,,Surface,4,Image 1,1,847,
6.79492,,Surface,4,Image 1,1,848,
7.02734,,Surface,4,Image 1,1,849,
10.7812,,Surface,4,Image 1,1,850,
8.5625,,Surface,4,Image 1,1,851,
9.03125,,Surface,4,Image 1,1,852,
6.63281,,Surface,4,Image 1,1,853,
6.88281,,Surface,4,Image 1,1,854,
6.71484,,Surface,4,Image 1,1,855,
8.91406,,Surface,4,Image 1,1,856,
7.74219,,Surface,4,Image 1,1,857,
8.60156,,Surface,4,Image 1,1,858,
7.69141,,Surface,4,Image 1,1,859,
8.96875,,Surface,4,Image 1,1,860,
6.55078,,Surface,4,Image 1,1,863,
8.67188,,Surface,4,Image 1,1,865,
7.71875,,Surface,4,Image 1,1,866,
11.8125,,Surface,4,Image 1,1,867,
9.71094,,Surface,4,Image 1,1,868,
11.3438,,Surface,4,Image 1,1,869,
11.8984,,Surface,4,Image 1,1,870,
8.41406,,Surface,4,Image 1,1,871,
9.95312,,Surface,4,Image 1,1,872,
8.02344,,Surface,4,Image 1,1,873,
9.23438,,Surface,4,Image 1,1,874,
9.71875,,Surface,4,Image 1,1,875,
7.36328,,Surface,4,Image 1,1,876,
5.95312,,Surface,4,Image 1,1,877,
10.7891,,Surface,4,Image 1,1,878,
13.0781,,Surface,4,Image 1,1,879,
8.46875,,Surface,4,Image 1,1,880,
7.29297,,Surface,4,Image 1,1,881,
13.3125,,Surface,4,Image 1,1,882,
9.71875,,Surface,4,Image 1,1,884,
6.10547,,Surface,4,Image 1,1,885,
7.96875,,Surface,4,Image 1,1,886,
6.42773,,Surface,4,Image 1,1,887,
8.41406,,Surface,4,Image 1,1,888,
6.80078,,Surface,4,Image 1,1,889,
6.24805,,Surface,4,Image 1,1,890,
10.4219,,Surface,4,Image 1,1,892,
9.01562,,Surface,4,Image 1,1,893,
7.64062,,Surface,4,Image 1,1,894,
6.66016,,Surface,4,Image 1,1,895,
7.49219,,Surface,4,Image 1,1,896,
11.0312,,Surface,4,Image 1,1,898,
9.14062,,Surface,4,Image 1,1,899,
12.6094,,Surface,4,Image 1,1,900,
10.7578,,Surface,4,Image 1,1,902,
6.12109,,Surface,4,Image 1,1,904,
10.5156,,Surface,4,Image 1,1,905,
8.47656,,Surface,4,Image 1,1,906,
12.0234,,Surface,4,Image 1,1,907,
12.3438,,Surface,4,Image 1,1,908,
6.46289,,Surface,4,Image 1,1,909,
6.51367,,Surface,4,Image 1,1,910,
13.8438,,Surface,4,Image 1,1,911,
7.41406,,Surface,4,Image 1,1,912,
11.4219,,Surface,4,Image 1,1,913,
6.54297,,Surface,4,Image 1,1,914,
8.14453,,Surface,4,Image 1,1,915,
14.2812,,Surface,4,Image 1,1,916,
8.35156,,Surface,4,Image 1,1,917,
7.24805,,Surface,4,Image 1,1,918,
8.95312,,Surface,4,Image 1,1,919,
9.29688,,Surface,4,Image 1,1,920,
9.90625,,Surface,4,Image 1,1,921,
9.79688,,Surface,4,Image 1,1,922,
9.82812,,Surface,4,Image 1,1,923,
6.53125,,Surface,4,Image 1,1,925,
7.34766,,Surface,4,Image 1,1,926,
8.54688,,Surface,4,Image 1,1,927,
6.56445,,Surface,4,Image 1,1,928,
6.55859,,Surface,4,Image 1,1,929,
7.49219,,Surface,4,Image 1,1,930,
8.59375,,Surface,4,Image 1,1,931,
6.30273,,Surface,4,Image 1,1,932,
6.88672,,Surface,4,Image 1,1,933,
11.7812,,Surface,4,Image 1,1,934,
13.1406,,Surface,4,Image 1,1,935,
6.19922,,Surface,4,Image 1,1,936,
9.28125,,Surface,4,Image 1,1,938,
7.57812,,Surface,4,Image 1,1,939,
8.16406,,Surface,4,Image 1,1,940,
6.49023,,Surface,4,Image 1,1,942,
10.5703,,Surface,4,Image 1,1,943,
9.16406,,Surface,4,Image 1,1,944,
12.6875,,Surface,4,Image 1,1,945,
9.89844,,Surface,4,Image 1,1,946,
13.5625,,Surface,4,Image 1,1,947,
9.60938,,Surface,4,Image 1,1,948,
8.11328,,Surface,4,Image 1,1,949,
10.3594,,Surface,4,Image 1,1,950,
6.09961,,Surface,4,Image 1,1,951,
6.85547,,Surface,4,Image 1,1,952,
9.67969,,Surface,4,Image 1,1,953,
14.4375,,Surface,4,Image 1,1,954,
7.5332,,Surface,4,Image 1,1,955,
8.00781,,Surface,4,Image 1,1,956,
7.66406,,Surface,4,Image 1,1,957,
6.51172,,Surface,4,Image 1,1,958,
8.53125,,Surface,4,Image 1,1,959,
8.31641,,Surface,4,Image 1,1,960,
11.4531,,Surface,4,Image 1,1,961,
7.18359,,Surface,4,Image 1,1,962,
15.1875,,Surface,4,Image 1,1,963,
18.1719,,Surface,4,Image 1,1,964,
11.0234,,Surface,4,Image 1,1,965,
7.03906,,Surface,4,Image 1,1,966,
7.46094,,Surface,4,Image 1,1,968,
7.73828,,Surface,4,Image 1,1,970,
7.90625,,Surface,4,Image 1,1,971,
8.79688,,Surface,4,Image 1,1,972,
7.07422,,Surface,4,Image 1,1,974,
6.96094,,Surface,4,Image 1,1,975,
9.75,,Surface,4,Image 1,1,976,
9.67969,,Surface,4,Image 1,1,977,
11.2031,,Surface,4,Image 1,1,978,
6.47461,,Surface,4,Image 1,1,979,
17.375,,Surface,4,Image 1,1,980,
7.25781,,Surface,4,Image 1,1,981,
11.5312,,Surface,4,Image 1,1,982,
8.26172,,Surface,4,Image 1,1,983,
8.42188,,Surface,4,Image 1,1,984,
9.39844,,Surface,4,Image 1,1,985,
9.92188,,Surface,4,Image 1,1,986,
6.76172,,Surface,4,Image 1,1,987,
7.17969,,Surface,4,Image 1,1,988,
19.7188,,Surface,4,Image 1,1,989,
6.18359,,Surface,4,Image 1,1,990,
10.0469,,Surface,4,Image 1,1,991,
11.1875,,Surface,4,Image 1,1,992,
7.20898,,Surface,4,Image 1,1,993,
9.03125,,Surface,4,Image 1,1,995,
7.18359,,Surface,4,Image 1,1,996,
7.01172,,Surface,4,Image 1,1,997,
7.86328,,Surface,4,Image 1,1,998,
12.8125,,Surface,4,Image 1,1,999,
5.98047,,Surface,4,Image 1,1,1000,
9.95312,,Surface,4,Image 1,1,1001,
7.5293,,Surface,4,Image 1,1,1002,
7.35156,,Surface,4,Image 1,1,1003,
8.17188,,Surface,4,Image 1,1,1004,
8.10938,,Surface,4,Image 1,1,1005,
6.60547,,Surface,4,Image 1,1,1007,
14.2188,,Surface,4,Image 1,1,1008,
6.33203,,Surface,4,Image 1,1,1009,
9.59375,,Surface,4,Image 1,1,1010,
9.20312,,Surface,4,Image 1,1,1012,
6.99609,,Surface,4,Image 1,1,1013,
8.64062,,Surface,4,Image 1,1,1014,
7.64844,,Surface,4,Image 1,1,1015,
7.19141,,Surface,4,Image 1,1,1016,
13.0625,,Surface,4,Image 1,1,1017,
12.1562,,Surface,4,Image 1,1,1018,
8.78516,,Surface,4,Image 1,1,1019,
7.34766,,Surface,4,Image 1,1,1020,
10.2188,,Surface,4,Image 1,1,1021,
12.6562,,Surface,4,Image 1,1,1022,
6.9375,,Surface,4,Image 1,1,1023,
7.35156,,Surface,4,Image 1,1,1024,
16.9688,,Surface,4,Image 1,1,1025,
10.8438,,Surface,4,Image 1,1,1026,
7.45312,,Surface,4,Image 1,1,1027,
11.875,,Surface,4,Image 1,1,1028,
11.5312,,Surface,4,Image 1,1,1029,
9.10938,,Surface,4,Image 1,1,1030,
8.89062,,Surface,4,Image 1,1,1032,
9.07812,,Surface,4,Image 1,1,1033,
7.04688,,Surface,4,Image 1,1,1035,
6.94141,,Surface,4,Image 1,1,1036,
6.16016,,Surface,4,Image 1,1,1037,
8.91406,,Surface,4,Image 1,1,1038,
12.4141,,Surface,4,Image 1,1,1039,
8.13281,,Surface,4,Image 1,1,1040,
14.4531,,Surface,4,Image 1,1,1041,
6.13672,,Surface,4,Image 1,1,1042,
10.0156,,Surface,4,Image 1,1,1043,
6.73633,,Surface,4,Image 1,1,1044,
7.76562,,Surface,4,Image 1,1,1045,
9.74219,,Surface,4,Image 1,1,1046,
13.2812,,Surface,4,Image 1,1,1047,
14.2812,,Surface,4,Image 1,1,1049,
8.66406,,Surface,4,Image 1,1,1051,
8.66406,,Surface,4,Image 1,1,1052,
21.6875,,Surface,4,Image 1,1,1053,
7.41406,,Surface,4,Image 1,1,1054,
7.14453,,Surface,4,Image 1,1,1055,
12.9062,,Surface,4,Image 1,1,1057,
8.54688,,Surface,4,Image 1,1,1058,
7.08594,,Surface,4,Image 1,1,1060,
8.67188,,Surface,4,Image 1,1,1061,
8.48438,,Surface,4,Image 1,1,1062,
8.21094,,Surface,4,Image 1,1,1063,
10.9219,,Surface,4,Image 1,1,1064,
7.19922,,Surface,4,Image 1,1,1065,
7.83594,,Surface,4,Image 1,1,1066,
6.94141,,Surface,4,Image 1,1,1067,
16.5312,,Surface,4,Image 1,1,1068,
9.45312,,Surface,4,Image 1,1,1069,
7.4375,,Surface,4,Image 1,1,1070,
6.31055,,Surface,4,Image 1,1,1073,
7.83203,,Surface,4,Image 1,1,1074,
11.1562,,Surface,4,Image 1,1,1075,
7.34375,,Surface,4,Image 1,1,1076,
19.0625,,Surface,4,Image 1,1,1077,
7.20312,,Surface,4,Image 1,1,1078,
6.37891,,Surface,4,Image 1,1,1079,
7.00977,,Surface,4,Image 1,1,1081,
7.07422,,Surface,4,Image 1,1,1082,
5.78516,,Surface,4,Image 1,1,1083,
11.4219,,Surface,4,Image 1,1,1084,
8.77344,,Surface,4,Image 1,1,1085,
8.66406,,Surface,4,Image 1,1,1086,
6.17188,,Surface,4,Image 1,1,1087,
7.00781,,Surface,4,Image 1,1,1089,
15.1719,,Surface,4,Image 1,1,1090,
6.9375,,Surface,4,Image 1,1,1091,
14.9219,,Surface,4,Image 1,1,1092,
7.59766,,Surface,4,Image 1,1,1093,
7.25781,,Surface,4,Image 1,1,1094,
9.92188,,Surface,4,Image 1,1,1095,
9.96094,,Surface,4,Image 1,1,1097,
12.8125,,Surface,4,Image 1,1,1099,
9.36719,,Surface,4,Image 1,1,1100,
9.28125,,Surface,4,Image 1,1,1101,
9.76562,,Surface,4,Image 1,1,1103,
6.94141,,Surface,4,Image 1,1,1104,
10.3945,,Surface,4,Image 1,1,1105,
9.76562,,Surface,4,Image 1,1,1106,
5.94727,,Surface,4,Image 1,1,1107,
13.4688,,Surface,4,Image 1,1,1108,
8.47266,,Surface,4,Image 1,1,1109,
8.34375,,Surface,4,Image 1,1,1111,
11.0156,,Surface,4,Image 1,1,1112,
9.83594,,Surface,4,Image 1,1,1113,
7.78125,,Surface,4,Image 1,1,1114,
14.6562,,Surface,4,Image 1,1,1115,
22.2344,,Surface,4,Image 1,1,1117,
14.4219,,Surface,4,Image 1,1,1118,
9.53516,,Surface,4,Image 1,1,1119,
8.82812,,Surface,4,Image 1,1,1120,
17.1562,,Surface,4,Image 1,1,1121,
7.55859,,Surface,4,Image 1,1,1122,
7.26953,,Surface,4,Image 1,1,1123,
10.625,,Surface,4,Image 1,1,1125,
8.12109,,Surface,4,Image 1,1,1126,
9.53125,,Surface,4,Image 1,1,1127,
6.68555,,Surface,4,Image 1,1,1128,
15.1094,,Surface,4,Image 1,1,1129,
7.25,,Surface,4,Image 1,1,1130,
13.1016,,Surface,4,Image 1,1,1131,
7.19141,,Surface,4,Image 1,1,1132,
8.85938,,Surface,4,Image 1,1,1133,
12.7812,,Surface,4,Image 1,1,1134,
13.2812,,Surface,4,Image 1,1,1135,
18.5625,,Surface,4,Image 1,1,1136,
8.71875,,Surface,4,Image 1,1,1137,
7.32031,,Surface,4,Image 1,1,1138,
7.96875,,Surface,4,Image 1,1,1139,
6.60352,,Surface,4,Image 1,1,1140,
6.90234,,Surface,4,Image 1,1,1141,
32.2188,,Surface,4,Image 1,1,1142,
9.14062,,Surface,4,Image 1,1,1144,
9.60938,,Surface,4,Image 1,1,1145,
7.17578,,Surface,4,Image 1,1,1146,
8.84375,,Surface,4,Image 1,1,1147,
9.09375,,Surface,4,Image 1,1,1148,
10.6875,,Surface,4,Image 1,1,1149,
7.11328,,Surface,4,Image 1,1,1150,
10.7969,,Surface,4,Image 1,1,1151,
6.43164,,Surface,4,Image 1,1,1152,
6.99219,,Surface,4,Image 1,1,1154,
11.2812,,Surface,4,Image 1,1,1156,
6.83203,,Surface,4,Image 1,1,1157,
6.84766,,Surface,4,Image 1,1,1158,
6.80078,,Surface,4,Image 1,1,1159,
8.3125,,Surface,4,Image 1,1,1160,
10.8125,,Surface,4,Image 1,1,1161,
10.4375,,Surface,4,Image 1,1,1162,
8.42188,,Surface,4,Image 1,1,1163,
8.67969,,Surface,4,Image 1,1,1164,
8.25781,,Surface,4,Image 1,1,1165,
11.1875,,Surface,4,Image 1,1,1166,
5.7793,,Surface,4,Image 1,1,1167,
11.1875,,Surface,4,Image 1,1,1168,
7.6875,,Surface,4,Image 1,1,1169,
8.78125,,Surface,4,Image 1,1,1170,
7.06641,,Surface,4,Image 1,1,1171,
6.1875,,Surface,4,Image 1,1,1172,
7.41406,,Surface,4,Image 1,1,1173,
7.25781,,Surface,4,Image 1,1,1174,
8.29688,,Surface,4,Image 1,1,1175,
7.64062,,Surface,4,Image 1,1,1176,
14.8438,,Surface,4,Image 1,1,1177,
6.13477,,Surface,4,Image 1,1,1178,
7.64062,,Surface,4,Image 1,1,1179,
8.12109,,Surface,4,Image 1,1,1180,
9.53125,,Surface,4,Image 1,1,1181,
10.0312,,Surface,4,Image 1,1,1182,
8.40625,,Surface,4,Image 1,1,1183,
9.17188,,Surface,4,Image 1,1,1184,
8.10547,,Surface,4,Image 1,1,1185,
6.25,,Surface,4,Image 1,1,1186,
7.55859,,Surface,4,Image 1,1,1187,
7.22656,,Surface,4,Image 1,1,1188,
10.9766,,Surface,4,Image 1,1,1190,
10.8359,,Surface,4,Image 1,1,1191,
11.8672,,Surface,4,Image 1,1,1192,
7.00391,,Surface,4,Image 1,1,1193,
8.25781,,Surface,4,Image 1,1,1194,
13.2188,,Surface,4,Image 1,1,1195,
12.0625,,Surface,4,Image 1,1,1196,
12.9531,,Surface,4,Image 1,1,1197,
7.44531,,Surface,4,Image 1,1,1198,
14.5312,,Surface,4,Image 1,1,1199,
7.31641,,Surface,4,Image 1,1,1200,
17.4688,,Surface,4,Image 1,1,1201,
7.19141,,Surface,4,Image 1,1,1202,
6.87305,,Surface,4,Image 1,1,1203,
8.63281,,Surface,4,Image 1,1,1204,
5.82227,,Surface,4,Image 1,1,1205,
9.51562,,Surface,4,Image 1,1,1206,
10.9297,,Surface,4,Image 1,1,1207,
9.78125,,Surface,4,Image 1,1,1208,
10.0156,,Surface,4,Image 1,1,1209,
7.14062,,Surface,4,Image 1,1,1210,
8.78125,,Surface,4,Image 1,1,1211,
7.78125,,Surface,4,Image 1,1,1213,
8.02344,,Surface,4,Image 1,1,1214,
13.2812,,Surface,4,Image 1,1,1215,
9.17188,,Surface,4,Image 1,1,1217,
7.47656,,Surface,4,Image 1,1,1218,
8.77344,,Surface,4,Image 1,1,1219,
8.28125,,Surface,4,Image 1,1,1220,
16.1562,,Surface,4,Image 1,1,1221,
10.1016,,Surface,4,Image 1,1,1222,
28.75,,Surface,4,Image 1,1,1223,
11.3281,,Surface,4,Image 1,1,1224,
6.95312,,Surface,4,Image 1,1,1225,
10.5938,,Surface,4,Image 1,1,1226,
15.7969,,Surface,4,Image 1,1,1227,
6.00391,,Surface,4,Image 1,1,1228,
6.80664,,Surface,4,Image 1,1,1229,
13.6406,,Surface,4,Image 1,1,1230,
16.1562,,Surface,4,Image 1,1,1231,
11.4062,,Surface,4,Image 1,1,1232,
7.90625,,Surface,4,Image 1,1,1233,
15.9062,,Surface,4,Image 1,1,1235,
7.28125,,Surface,4,Image 1,1,1236,
7.13477,,Surface,4,Image 1,1,1237,
5.86523,,Surface,4,Image 1,1,1238,
7.35156,,Surface,4,Image 1,1,1239,
5.9668,,Surface,4,Image 1,1,1241,
9.23438,,Surface,4,Image 1,1,1242,
7.96484,,Surface,4,Image 1,1,1243,
9.45312,,Surface,4,Image 1,1,1244,
10.9062,,Surface,4,Image 1,1,1245,
7.5625,,Surface,4,Image 1,1,1246,
6.09375,,Surface,4,Image 1,1,1247,
8.16406,,Surface,4,Image 1,1,1248,
6.84375,,Surface,4,Image 1,1,1249,
7.5,,Surface,4,Image 1,1,1250,
14.2188,,Surface,4,Image 1,1,1251,
11.0312,,Surface,4,Image 1,1,1252,
8.48438,,Surface,4,Image 1,1,1253,
7.66406,,Surface,4,Image 1,1,1254,
10.6719,,Surface,4,Image 1,1,1255,
8.91406,,Surface,4,Image 1,1,1256,
9.11328,,Surface,4,Image 1,1,1257,
7.15234,,Surface,4,Image 1,1,1258,
7.54688,,Surface,4,Image 1,1,1259,
16.1719,,Surface,4,Image 1,1,1260,
8.10156,,Surface,4,Image 1,1,1261,
8.90625,,Surface,4,Image 1,1,1262,
11.7188,,Surface,4,Image 1,1,1263,
7.57031,,Surface,4,Image 1,1,1265,
7.46094,,Surface,4,Image 1,1,1267,
14.7656,,Surface,4,Image 1,1,1268,
8.8125,,Surface,4,Image 1,1,1269,
9.9375,,Surface,4,Image 1,1,1270,
6.24219,,Surface,4,Image 1,1,1271,
11.2656,,Surface,4,Image 1,1,1272,
15.7656,,Surface,4,Image 1,1,1273,
12.5234,,Surface,4,Image 1,1,1274,
10.8281,,Surface,4,Image 1,1,1275,
6.72656,,Surface,4,Image 1,1,1278,
6.31836,,Surface,4,Image 1,1,1279,
17.5938,,Surface,4,Image 1,1,1280,
8.50781,,Surface,4,Image 1,1,1281,
23.4375,,Surface,4,Image 1,1,1282,
8.04688,,Surface,4,Image 1,1,1283,
8.36719,,Surface,4,Image 1,1,1284,
8.30859,,Surface,4,Image 1,1,1285,
13.125,,Surface,4,Image 1,1,1287,
6.29688,,Surface,4,Image 1,1,1288,
10.2031,,Surface,4,Image 1,1,1289,
7.70703,,Surface,4,Image 1,1,1290,
10.1016,,Surface,4,Image 1,1,1291,
14.1719,,Surface,4,Image 1,1,1292,
6.63281,,Surface,4,Image 1,1,1293,
10.4531,,Surface,4,Image 1,1,1294,
9.60938,,Surface,4,Image 1,1,1296,
7.84375,,Surface,4,Image 1,1,1297,
10.6172,,Surface,4,Image 1,1,1298,
8.92969,,Surface,4,Image 1,1,1299,
7.65625,,Surface,4,Image 1,1,1300,
7.07812,,Surface,4,Image 1,1,1301,
17.6875,,Surface,4,Image 1,1,1302,
8.46875,,Surface,4,Image 1,1,1303,
6.08594,,Surface,4,Image 1,1,1304,
8.71875,,Surface,4,Image 1,1,1305,
10.0781,,Surface,4,Image 1,1,1306,
7.14062,,Surface,4,Image 1,1,1307,
8.61719,,Surface,4,Image 1,1,1310,
17.1719,,Surface,4,Image 1,1,1312,
15.5781,,Surface,4,Image 1,1,1313,
13.7812,,Surface,4,Image 1,1,1314,
7.76562,,Surface,4,Image 1,1,1315,
7.875,,Surface,4,Image 1,1,1316,
7.38281,,Surface,4,Image 1,1,1317,
10.7031,,Surface,4,Image 1,1,1319,
7.73438,,Surface,4,Image 1,1,1321,
8.10156,,Surface,4,Image 1,1,1322,
12.6562,,Surface,4,Image 1,1,1323,
20.6562,,Surface,4,Image 1,1,1324,
5.80078,,Surface,4,Image 1,1,1325,
6.49805,,Surface,4,Image 1,1,1326,
20.25,,Surface,4,Image 1,1,1327,
7.83984,,Surface,4,Image 1,1,1328,
10.8672,,Surface,4,Image 1,1,1329,
5.88477,,Surface,4,Image 1,1,1330,
9.96094,,Surface,4,Image 1,1,1331,
13.4219,,Surface,4,Image 1,1,1332,
6.6875,,Surface,4,Image 1,1,1333,
8.85156,,Surface,4,Image 1,1,1334,
13.2031,,Surface,4,Image 1,1,1335,
10.2188,,Surface,4,Image 1,1,1337,
7.76562,,Surface,4,Image 1,1,1338,
7.03516,,Surface,4,Image 1,1,1339,
9.70312,,Surface,4,Image 1,1,1340,
7.42969,,Surface,4,Image 1,1,1343,
7.11328,,Surface,4,Image 1,1,1344,
6.57422,,Surface,4,Image 1,1,1345,
6.96289,,Surface,4,Image 1,1,1346,
10.9531,,Surface,4,Image 1,1,1347,
7.43359,,Surface,4,Image 1,1,1348,
13.2969,,Surface,4,Image 1,1,1350,
8.63281,,Surface,4,Image 1,1,1351,
6.625,,Surface,4,Image 1,1,1352,
12.5781,,Surface,4,Image 1,1,1353,
7.67188,,Surface,4,Image 1,1,1354,
